TaxMPD,TaxMNTD,TaxDis,TaxPos
0.387969195318659,0.0124303232998885,1.69608409868817,0.382855742015425
0.388487165230285,0.0124444444444444,1.69849866422931,0.365185123211394
0.390976523325077,0.0107023411371237,1.70383398855016,0.379548978681787
0.391916544457965,0.0121212121212121,1.70583868761445,0.329142409671219
0.387906449587233,0.0116207951070336,1.69600065224857,0.371884774308107
0.386882841932151,0.0124615814473317,1.69424563112421,0.372172756248595
0.392457174150538,0.0133667502088555,1.7074459605225,0.390521293808495
0.387922986277417,0.0123206751054852,1.69663441325552,0.372130644435343
0.38933240817837,0.0125451013044685,1.70014539273906,0.382311295090349
0.390861319270978,0.0121565362198168,1.70381052941759,0.353082822306483
0.388278656674993,0.0117124618373578,1.69835950698027,0.378705301298275
0.388342323835177,0.0113451277730974,1.69853453012168,0.358971911267952
0.389576705629777,0.0129104062326099,1.70044021262717,0.375413181112691
0.390191942137022,0.013088276246171,1.70172679778433,0.336688879958004
0.392850428649172,0.0110364145658263,1.70832852077162,0.383580499769945
0.389817958675021,0.0113355780022447,1.70119867074172,0.36594776812914
0.390060510676304,0.0123128119800333,1.70114031040366,0.367868282037294
0.38808404774862,0.0127170868347339,1.69703711835558,0.355915351437092
0.390793203581833,0.0128312412831241,1.70331190760467,0.361056682593865
0.385051053488383,0.0120958751393534,1.68921814138901,0.385407639784495
0.391026467520931,0.0125660272449263,1.70327250956264,0.386111679438698
0.389535029868076,0.0121617852161785,1.70013884588094,0.361565800237702
0.390276098333387,0.0125208681135225,1.70218254463244,0.377820416555403
0.388047097896848,0.0111853088480801,1.69690130563442,0.380614020732549
0.386127153632875,0.0108604845446951,1.69213777063531,0.394543200078038
0.388617414135377,0.011973018549747,1.69840901189108,0.372094810071996
0.387347464440982,0.012141652613828,1.69500486018239,0.376194549676443
0.388223972982932,0.0129877369007804,1.69722820956409,0.374591018795395
0.390747788220508,0.0121059972105997,1.70303389869789,0.343642113961659
0.388499166300843,0.0110643077787138,1.69712787174399,0.348743650981906
0.392819942544713,0.0119444444444444,1.70737540857074,0.336283300681773
0.3899714863715,0.0109619686800895,1.701262548952,0.360252829038381
0.388368223863853,0.0119227539882452,1.69769140481165,0.374763548734824
0.386921283925059,0.010841017043867,1.69521422823374,0.386859048263412
0.387884542999337,0.011898804559355,1.6963211129397,0.370987000100685
0.389388472569155,0.0113238967527061,1.70053660781897,0.376980663941158
0.383809947864764,0.0122128851540616,1.68729481159611,0.382089839275537
0.384773341752747,0.011974380395433,1.68955096204387,0.382518013607831
0.387024786972068,0.0119643850862549,1.69430379631151,0.399200289308273
0.388514765173804,0.0116959064327485,1.69845930110489,0.356738673867015
0.39052071141388,0.0127196652719665,1.70244162949001,0.37496050089091
0.387341583126243,0.011241610738255,1.69548018061067,0.348094872592832
0.387572450817547,0.0128870292887029,1.69656762996968,0.382954393597237
0.388777330949201,0.0122128851540616,1.69918792158659,0.358955887092192
0.391810917843299,0.0132664437012263,1.70539699869597,0.362077983140968
0.387641476451832,0.0126186487995533,1.695971862571,0.376153904899106
0.386624849662319,0.0114349153483208,1.69376399854288,0.379300121061653
0.387602264444269,0.0114159046827376,1.69506168557593,0.360448692459935
0.385034651179981,0.0112409571508069,1.6909081700576,0.384851253281186
0.387979353221524,0.0111484593837535,1.69671801855493,0.345460932572549
0.387887593379584,0.0120857699805068,1.69681855022198,0.331453307593351
0.386590197822986,0.0111759799833194,1.69369589923845,0.394585597694606
0.387462625301446,0.0123188405797101,1.69575829478908,0.380049229109702
0.388481131833038,0.0108786610878661,1.69756951614521,0.360608137181993
0.391840117919798,0.0132664437012263,1.70544498273385,0.367936056299043
0.388011279082535,0.0123849372384937,1.69706845293864,0.395575012627237
0.38558200239653,0.0113439508242526,1.69129940858442,0.378383387727188
0.388027667826157,0.010971172684019,1.6974630270904,0.36844695795353
0.386336769645188,0.0111480865224626,1.69345097399078,0.346129796520852
0.390227847746403,0.0123291492329149,1.70168802106386,0.364332645353432
0.388162573173686,0.0117548278757347,1.69743547027885,0.369467330404483
0.387338332667631,0.0106174909192512,1.69545325499723,0.356499615050586
0.387642757853767,0.0123888888888889,1.69538728317309,0.354543421772217
0.389920952645723,0.0117222222222222,1.70109418113129,0.389557574203106
0.386188806425409,0.0127565169162507,1.69247564882048,0.403941721710366
0.385245988192941,0.0117154811715481,1.69051550066299,0.361115086440875
0.385670598881441,0.011984392419175,1.69132802332615,0.370927459153465
0.390357362521496,0.0136894824707846,1.70216146921028,0.359435850860601
0.392525673050236,0.0119344990285873,1.70723889723477,0.34389995178195
0.390519702919927,0.0106644332774986,1.70184041483593,0.323338360866345
0.383956733155818,0.0111389585073796,1.68765722134423,0.391528429326769
0.390333198351141,0.0120549481356883,1.70245302319166,0.359185515891271
0.391304283467481,0.0113238967527061,1.7041231766352,0.379025377215816
0.38561518186416,0.0112496536436686,1.69162163913252,0.374777468178924
0.38691678339906,0.0117910030734842,1.69463770307334,0.371472007343155
0.386520078816328,0.0114093959731544,1.6937176694114,0.388892425596087
0.39108732570271,0.0116554054054054,1.7042971729947,0.358496056800674
0.384596052045713,0.0112605042016807,1.68888369914122,0.373708894512422
0.3877492499832,0.0130121816168328,1.69668557942358,0.354256969050838
0.388085907791729,0.0111669458403127,1.69674653597799,0.354273390766429
0.385842690213665,0.0122836404243439,1.69159469716229,0.373822740000301
0.389762323212918,0.0113546936481169,1.70051961065964,0.393083303030312
0.39015953112063,0.0115288220551378,1.70145823165114,0.378581806464339
0.38759308323306,0.0126186487995533,1.69584926382078,0.376258648749008
0.389570441686141,0.0117056856187291,1.70086516787529,0.375575547790226
0.388774590187029,0.0112975391498881,1.69893253792148,0.355079047147526
0.390966874175892,0.0115095913261051,1.7038997854828,0.357967893712085
0.394480977051909,0.0106124753034152,1.71221265189965,0.381587886634528
0.388658462189255,0.0111480865224626,1.69768066457415,0.377462803665845
0.387665081171241,0.0119327731092437,1.69596756460801,0.379199337645642
0.390667423589355,0.0127196652719665,1.70317202792028,0.363157576306355
0.385283464643802,0.0114079020589872,1.69069961334421,0.384295167241564
0.390002103772327,0.0143736017897092,1.70146038637326,0.369248086721188
0.390042074622298,0.0121617852161785,1.70180221832666,0.374954188758691
0.3892299202078,0.0121917428650596,1.69990736605661,0.34174817269147
0.387546120727856,0.0141025641025641,1.69493513265784,0.343397928790353
0.387606386700438,0.0120958751393534,1.69599731227662,0.359699244245317
0.389105347918694,0.0123953098827471,1.69980049742795,0.372453259450425
0.392776496595649,0.0109988776655443,1.70844054461114,0.336511541317317
0.388583685151191,0.0116959064327485,1.6981937898257,0.350338433051647
0.387618991737985,0.0108047897521582,1.69636896639432,0.389069994857969
0.387518549357017,0.0111018595614765,1.69566259709423,0.341450339297715
0.389485689722438,0.0119386331938633,1.70007407069336,0.33031530843949
0.387492143455172,0.01309724564362,1.69578882659463,0.368851340088406
0.387848932676519,0.0127170868347339,1.69659979691471,0.362960626728641
0.390012864927667,0.0110831234256927,1.70143780501484,0.384200879601393
0.388899306381569,0.011984392419175,1.69907667032041,0.382221415934334
0.386548986955315,0.0119344990285873,1.69372780366797,0.352455485447473
0.386872420739698,0.0123642439431913,1.69435180631167,0.357952422824454
0.389386505231816,0.0107472712006717,1.70051867718564,0.369165114527202
0.387942960722154,0.0119643850862549,1.69728710604358,0.381582763428914
0.392240530612015,0.0116233584800224,1.70675685799906,0.378978364436606
0.391075644465947,0.0122939368538698,1.70415270809159,0.35369085786545
0.387237856414418,0.0122278056951424,1.69524005638208,0.39567882867592
0.38524222496464,0.0111297539149888,1.69091081943045,0.385463786533176
0.386007713897793,0.0115019542155221,1.69266389271384,0.361822168107007
0.391548490318729,0.0130992196209588,1.70496495359752,0.334186387693562
0.385327722943047,0.011463550361714,1.69212592798632,0.357845850413752
0.393219740626525,0.0113260442949257,1.7091256452453,0.381216137992763
0.386870880620198,0.0108138238573021,1.69389881460345,0.371593689008042
0.390111424798592,0.0123601789709172,1.70181733077069,0.380433330556422
0.391832404080569,0.0119486320491346,1.70585229655585,0.378586704851014
0.386727761307103,0.0110645431684828,1.69348310620821,0.393071726689764
0.390162642491447,0.0121212121212121,1.70165108603366,0.354157206060189
0.387366648477041,0.013299804414641,1.69583036242964,0.379021477828745
0.386827642957891,0.0124548234639978,1.6932511916965,0.374113106898156
0.39146131791657,0.0120448179271709,1.7044876667787,0.3783121619746
0.38635059682904,0.0114269788182832,1.69312172809782,0.377744047094088
0.392779091625735,0.0125418060200669,1.70766603802206,0.382303561074785
0.385718104253573,0.0113617376775272,1.69164179520364,0.37115432415792
0.391138584601296,0.0114923291492329,1.70454701181592,0.358708515774134
0.391194730925493,0.0112040133779264,1.70403264261593,0.356913342096457
0.391921840803796,0.0115821557218066,1.70622525821562,0.338607284049517
0.388640323719744,0.0107761027359017,1.69840933822313,0.394383317018092
0.386744472183507,0.0113983875451765,1.6943191589588,0.370487444148668
0.389587681578528,0.0124199387357282,1.70065444117872,0.345156373805421
0.387717482822513,0.0120044667783361,1.6963738180504,0.369205397074239
0.386263024135152,0.0109060402684564,1.69312527814667,0.366845321986439
0.386825362299766,0.0113144758735441,1.69345363166117,0.392243826576758
0.386975509813129,0.0121059972105997,1.69478515840865,0.380701743415969
0.385377571915684,0.0107023411371237,1.69153971365128,0.389787376798485
0.391955269717902,0.0115651932165694,1.70635806573987,0.379499678037866
0.385292338026721,0.0116596931659693,1.69034790562059,0.377050383237423
0.389827123545064,0.0121262922604079,1.70127267916001,0.363015783293364
0.38346304637081,0.0128724002248454,1.68665094185471,0.382940218615224
0.387687123432551,0.0125174629784856,1.69648455154692,0.377273730395971
0.389050970332158,0.010785135512713,1.69965580957852,0.361339924499712
0.392653078828588,0.0124615814473317,1.70770969574195,0.34470206798739
0.389702447227289,0.00971524288107203,1.70094667616479,0.365759746460581
0.386653248967251,0.0113969571230982,1.69438346586022,0.372850702295212
0.393381413952756,0.0118468846046382,1.70903237544515,0.360554383011631
0.38883193091283,0.0128419877163596,1.69871715519668,0.382998177350615
0.390432170461277,0.0125975473801561,1.70146215835603,0.363634448321366
0.390252276563969,0.0117811278615299,1.7018417776949,0.350467709289016
0.386719255292377,0.0114189756507137,1.69450200211387,0.367865426165697
0.384846183043372,0.0123953098827471,1.68929366982801,0.391637842999348
0.391243810008112,0.0111946532999165,1.70425429782186,0.384800974247143
0.389681386348713,0.0130094919039643,1.70046562061036,0.366338206659018
0.391002271635344,0.0115942028985507,1.7038218878545,0.367506531286727
0.390992942537421,0.0125418060200669,1.70421408284951,0.383218039894071
0.391421729755238,0.0114923291492329,1.70473720382477,0.348235038258137
0.391554568111988,0.0131886477462437,1.70514996493006,0.353474161231833
0.388362476215163,0.0131431767337808,1.69739573893311,0.373407440550689
0.388098310033911,0.0110367892976589,1.6972021459377,0.368708187548819
0.393802638950254,0.0118506037629879,1.71023309950129,0.354022853147211
0.387344729845389,0.0115748469671675,1.69544306334071,0.37218194493165
0.384391800791718,0.0111763062307907,1.68860614495819,0.378017330425624
0.388224722382519,0.00982691233947515,1.6972928680803,0.378336475557899
0.385104448476123,0.0107867667500695,1.69039141520467,0.333412099513297
0.384740115350353,0.0135884636716583,1.68939846825008,0.383806009754189
0.385708392168335,0.0112321877619447,1.69180499067839,0.361240702907703
0.38726838699273,0.0123498183850238,1.69500811755473,0.381480139026943
0.388900149281975,0.0116596931659693,1.69877575640478,0.365890782472088
0.385434100271049,0.0118008948545861,1.69019186398548,0.365469040207259
0.388929743396127,0.0110178970917226,1.69826019508725,0.36647242456517
0.389725261628698,0.0125796619562206,1.70122625894156,0.361296434839244
0.389645297617796,0.0121059972105997,1.70083009061736,0.368735905146724
0.388849818831392,0.0114653243847875,1.698458563289,0.372877286284666
0.382802367725053,0.0118171683389075,1.68505993122432,0.376542362273862
0.388194899570087,0.0123722728528031,1.69739081411201,0.393502710993772
0.389733999571233,0.0115966386554622,1.70074125162372,0.367092781301951
0.387874740735153,0.0118629908103592,1.69645132283494,0.343960160075607
0.390344871556863,0.0118468846046382,1.70235865272002,0.350513551424738
0.392297521883423,0.0102177554438861,1.70679444120293,0.361067430374877
0.388408186035889,0.0123953098827471,1.6979405985197,0.384131561027754
0.391086297867864,0.0119127516778524,1.70417807554749,0.365604649536224
0.389934991315704,0.0121464226289517,1.70148200843696,0.375096376504923
0.387363232789821,0.0113522537562604,1.69594818797185,0.395711450321544
0.388080356891712,0.0116233584800224,1.69743819976057,0.369922637296473
0.389104954790405,0.0117185309784132,1.69945842821686,0.367270258968999
0.38742177814784,0.0124895920066611,1.69526195246008,0.345551509904702
0.389635180481862,0.0127541074909496,1.70038585654872,0.365378890869668
0.389886831534429,0.0122528543581175,1.70152862815245,0.369192885661062
0.386914395314555,0.0113807531380753,1.69489619927735,0.343974754522729
0.390079193264872,0.0112683874548987,1.70217775336309,0.350095220533761
0.394842874668234,0.0115942028985507,1.71241600798337,0.345699226824516
0.388235028936261,0.0113534675615213,1.69706513088153,0.371985260967631
0.384745960032001,0.0106934001670844,1.68953788617193,0.404965439505234
0.388249126616673,0.0121821737915619,1.69793444753913,0.361326553429223
0.388410276293591,0.0105731775180857,1.69716980902525,0.358165756279596
0.390087258279478,0.0118629908103592,1.70136500742865,0.347466952967436
0.388179292527119,0.0113617376775272,1.69719903495657,0.363539321418997
0.394180042260814,0.0103121516164994,1.71147527970887,0.351673857422704
0.386224640004801,0.0117910030734842,1.69290847567383,0.373109212285401
0.388850660655351,0.0122324159021407,1.69972686346851,0.354684683314558
0.387090163549515,0.0124161073825503,1.69454706288175,0.385374775488673
0.391395974006731,0.0132101875174923,1.70515698334148,0.34749343099383
0.386804993773795,0.0105643591882124,1.69431646578566,0.35350865556298
0.39040825618455,0.011898804559355,1.70216634062936,0.348743753255701
0.384545059281693,0.0101619207146845,1.68956618743221,0.392322915888035
0.38690542819463,0.0123374827109267,1.69480565189852,0.370924301644686
0.388241693047185,0.0120857699805068,1.69783135639675,0.348106797294893
0.38680539035278,0.0113154960981048,1.69393298544809,0.358019455993813
0.388626461518165,0.0123249299719888,1.69797163424904,0.371450941121218
0.386421924128681,0.0107653490328007,1.69374987705863,0.369540077541993
0.387453051791509,0.0113344500279174,1.69579789376206,0.372546832337114
0.389025155912549,0.0122073578595318,1.69945298385636,0.382098018927494
0.386276079630447,0.0105643591882124,1.69295361407617,0.380088395226385
0.389846116529762,0.0121516164994426,1.70191208921195,0.380143009808143
0.390280417792642,0.0120347047299188,1.70131182929648,0.372602846222673
0.3875553565348,0.0109253065774805,1.69631739915135,0.358001684234528
0.387804156960702,0.0110647762023909,1.69655911533519,0.375292358814547
0.392132297159774,0.0113238967527061,1.70619094533592,0.380174203502153
0.391251919448036,0.0127991096271564,1.70331372690518,0.374930680686596
0.388897692521546,0.0113888888888889,1.69889259697406,0.370352832050609
0.387654769112262,0.0114254021075984,1.6960527874557,0.400174840055007
0.390726669143019,0.0118828451882845,1.70303622535783,0.373314470869785
0.391225084316912,0.011672278338945,1.70457637625251,0.385485626213498
0.387337781484571,0.0121111111111111,1.69577502711841,0.372116610019001
