TaxMPD,TaxMNTD,TaxDis,TaxPos
0.398449229716076,0.0205128205128205,1.71911386047475,0.153594349767316
0.394770747841197,0.0177293934681182,1.70967720414314,0.139957199317681
0.401603428018522,0.0198848770277342,1.72615819923009,0.144408119366566
0.399647685907436,0.0205928237129485,1.72005459267831,0.170163069336811
0.402756658441828,0.019831223628692,1.72810443737557,0.152528784724454
0.403878901929712,0.0206498951781971,1.73072549308617,0.147029537208387
0.400658879904163,0.0182103610675039,1.72353630991191,0.152062101634352
0.400089501265972,0.0185185185185185,1.7230380157739,0.164140103268586
0.398363002675671,0.0169544740973312,1.71822620594584,0.165355031065365
0.395321873946748,0.0171576227390181,1.71071915774935,0.146014034363174
0.40081305200295,0.0209702660406886,1.72362857589787,0.19464531497577
0.403275101672382,0.0205529473135107,1.72855205696092,0.146302246753141
0.399765423410744,0.0169278996865204,1.72208034622207,0.13954466853077
0.401368144947615,0.0186119873817035,1.72588280717891,0.157735590040966
0.399950259120911,0.0203214100570244,1.72159013814384,0.124200637709774
0.403336525708493,0.0186289900575615,1.729942861108,0.164576949608946
0.404891903544195,0.0198848770277342,1.73255414931878,0.139792205879626
0.402427847113885,0.0203848153926157,1.72692699366384,0.173928497532694
0.400502007531774,0.0217665615141956,1.72273466621187,0.174384927064901
0.401168721834299,0.0211740041928721,1.72543819759461,0.153453420140114
0.403744623151631,0.0213500784929356,1.73051492532128,0.155118405109712
0.396943055292305,0.0206645898234683,1.71374846292473,0.162463344340842
0.399495002350565,0.0202944269190326,1.72107925446225,0.176999076221098
0.402974502602233,0.0212407991587802,1.72857843115142,0.151345775720508
0.394703818349139,0.0219435736677116,1.70928860667433,0.171645052261744
0.397220488948315,0.019916142557652,1.71471580412624,0.186365765580904
0.404102066027689,0.0205537806176784,1.73070705278452,0.158014159953246
0.405440108629954,0.0198425196850394,1.7347274303561,0.157981920818315
0.400237618027376,0.0220826792255364,1.72209149278357,0.140703867814593
0.39968811074094,0.0214096449390567,1.7217475347686,0.145964826106118
0.392270213610683,0.0170347003154574,1.70485796088797,0.153047289394104
0.39951969213053,0.0210031347962382,1.72113190538128,0.145893001868273
0.401629946360612,0.0180862250262881,1.72612907125364,0.157185598675082
0.398583863566865,0.0176317162232655,1.7184136074354,0.169557182038714
0.401572491599446,0.0204081632653061,1.72547372428573,0.0996093316333376
0.398832474071697,0.0210970464135021,1.71981208508603,0.17433018117657
0.401497084017239,0.0216505894962487,1.72558454480308,0.164316389573159
0.39615594315443,0.0175438596491228,1.71367960935331,0.172575244203218
0.399940289595462,0.0222570532915361,1.72235663010855,0.120320843965348
0.395470321538381,0.0188172043010753,1.71142692082462,0.146416303044232
0.400578088116344,0.0187631027253669,1.7215384285956,0.189534021145686
0.406527641519718,0.0178552562070787,1.73756034282721,0.113512767145328
0.39967736638235,0.0191511387163561,1.72148501490684,0.150248860195789
0.400498174230569,0.0207291666666667,1.72302853840935,0.153236189921481
0.397717717717718,0.0195767195767196,1.716507686652,0.161211150955334
0.401375025094702,0.0181057038199895,1.72564592725899,0.124369519231622
0.395821721023042,0.0195275590551181,1.71299862742119,0.18010907349744
0.40274375975039,0.0198647945917837,1.72806609770037,0.158128601292189
0.400694630152363,0.0190775681341719,1.72345059194169,0.140000845713579
0.402009736069597,0.0199367088607595,1.72601374489488,0.128109414787696
0.398526017214398,0.020625,1.71789791358661,0.164894015535351
0.401621500782434,0.0181627296587927,1.72495806302919,0.159507976591843
0.404716457458137,0.020919175911252,1.7328126606082,0.123780969522294
0.395084400475236,0.0206174777603349,1.70948395886639,0.186485825235381
0.402487284820031,0.0191666666666667,1.7269054196058,0.132837400510705
0.403069244235855,0.0203821656050955,1.72809201616703,0.1291099030965
0.39957671957672,0.0181722134178553,1.72160276260413,0.175548264428498
0.396107205842172,0.0162729658792651,1.71236370146199,0.168239877638622
0.40179407176287,0.0191367654706188,1.72625588615294,0.138019440851952
0.402570422535211,0.0208333333333333,1.72800028029299,0.168862062527652
0.401529950631456,0.0214919144496609,1.72547771929831,0.151729880982552
0.398507107459572,0.0202083333333333,1.71798622471479,0.150014030845888
0.402927747239142,0.0207547169811321,1.72895538787571,0.144156941775393
0.403275175544824,0.020820189274448,1.7285958581571,0.149780351176482
0.405046048988285,0.0193823216187433,1.73298199789667,0.17325003951875
0.397708992471848,0.0186915887850467,1.7157990273413,0.163317131948775
0.39781103286385,0.0173958333333333,1.71680079026626,0.13735174701241
0.401428313506791,0.0205696202531646,1.72585959014487,0.162734184703233
0.397343263493781,0.0180124223602484,1.71563091761297,0.179932605719235
0.398884314248196,0.019047619047619,1.71877067533621,0.189374968766169
0.400698628104947,0.0201957753735188,1.72422490629278,0.135516542621891
0.399141744954553,0.0206896551724138,1.72023218713484,0.15606475287846
0.395350851715405,0.0188197767145136,1.71189926396943,0.148966290177332
0.407611548556431,0.019601677148847,1.73958372838542,0.142452605943079
0.401513570984373,0.0221518987341772,1.72568001597628,0.141757252632848
0.399231966719651,0.0190177638453501,1.71945960663678,0.161247079302988
0.405182338187264,0.0203761755485893,1.73373422016951,0.129656653368556
0.40287317083705,0.0189274447949527,1.72771224157077,0.143589735681961
0.397308888447278,0.0197767145135566,1.71500901341805,0.148513292850863
0.402474168381262,0.0178053830227743,1.72799013947333,0.181525133261892
0.39837121306209,0.0191076115485564,1.7180628892332,0.149887172566602
0.39877734111389,0.0172561629153269,1.71843989905111,0.154296075641845
0.396949093793536,0.021274354923644,1.71481038826816,0.152908886811372
0.402816938961879,0.0183254344391785,1.72783935633369,0.177130633629869
0.401056445800381,0.0197802197802198,1.72418330136242,0.149638476623561
0.400798165213575,0.0180577427821522,1.72382287674014,0.196657029144785
0.404194333554,0.0176160337552743,1.73079948568386,0.132361181785306
0.398123076665074,0.0212361331220285,1.71818037798588,0.153891576538146
0.40439358372457,0.0197916666666667,1.73151568762878,0.187786540384058
0.396288745636627,0.0217228464419476,1.71335664993914,0.158563731301854
0.401896336667226,0.0188383045525903,1.72636428823841,0.149179122986119
0.405061489955265,0.0190775681341719,1.73384554081261,0.151890722466977
0.400892375276612,0.0183908045977012,1.72366966456896,0.142315295767024
0.398473447734532,0.0190177638453501,1.71871914168697,0.16156975704232
0.393141713394263,0.0184663536776213,1.70663133096206,0.16485543778143
0.400548298661506,0.0203035060177917,1.72347910490374,0.165602618389902
0.407180499057969,0.0185877466251298,1.7373089139332,0.158921331930828
0.397834158107455,0.0188222923238696,1.7160023893956,0.185118330449451
0.398908200892395,0.0209463051568315,1.71919049028415,0.175900043467304
0.402909401709402,0.0202666666666667,1.72820089544799,0.142602512512852
0.402999723640812,0.0169014084507042,1.72884528181593,0.128310159245242
0.401338665474387,0.0228871391076116,1.7255559787796,0.150628918200947
0.403588417770059,0.0202399582681273,1.72955738125909,0.143614939408437
0.398105944304132,0.019706498951782,1.71776704138089,0.145427955491883
0.399918832121685,0.0195456946645536,1.7223917456217,0.144781596807585
0.399455042735043,0.0187733333333333,1.72039683475245,0.153280110140988
0.4025209890439,0.0206174777603349,1.72663028898562,0.157083352359998
0.398219514475672,0.0182863113897597,1.718496050605,0.12769061246956
0.40203277095828,0.0206273258904838,1.72615597357459,0.144601268785891
0.400920349826848,0.0229265715795034,1.7242713785122,0.151367568386427
0.400480613169382,0.0201140487299119,1.72225184587495,0.163078650368531
0.399160435134288,0.0187631027253669,1.72033961040229,0.149286778197342
0.403639481984274,0.0188698807672369,1.73014571360193,0.189930741090813
0.403069712831733,0.0203442879499218,1.72837478126722,0.177147942987461
0.403208003807479,0.0206677265500795,1.72976408849983,0.104421841964811
0.402695170182855,0.0206896551724138,1.72799752420738,0.162037880221083
0.404782936625054,0.0214362272240086,1.73209252112709,0.152983057935158
0.403690847633905,0.0182007280291212,1.73005258267739,0.159107712003195
0.3973661056014,0.0175661375661376,1.71607787515613,0.174026162509921
0.395288536776213,0.0185416666666667,1.71220756663375,0.132919548467338
0.401340260300921,0.0186750130412102,1.72468543970903,0.14852123446458
0.398837050078247,0.0190625,1.71904724229367,0.177323684581679
0.40379208277782,0.020919175911252,1.7305181311305,0.148577047765369
0.400065739273346,0.0215530903328051,1.7212662084999,0.195147152704918
0.399343425253798,0.0215903106898368,1.7207046363835,0.106222412134238
0.401538354369066,0.0194184839044652,1.72554477099517,0.12459742506757
0.396889208429111,0.0214096449390567,1.71401392630837,0.155732520122021
0.398435431420129,0.020335429769392,1.71869499452189,0.149515994571067
0.39858056834285,0.0189117802430005,1.71817173377759,0.16181701413987
0.399434844590728,0.0187898089171975,1.7213720895076,0.130214079452321
0.397854661384073,0.0174603174603175,1.71788044428743,0.138149694763495
0.400269442824797,0.0206098843322818,1.72333996150946,0.172368705949674
0.407283359914939,0.020276008492569,1.73885364189925,0.126927951363708
0.39826192072994,0.0217322834645669,1.71641648990405,0.210605494617505
0.399897317417533,0.0207221350078493,1.72251524961729,0.122334295482496
0.401125617353827,0.0189117802430005,1.72399728244634,0.188048977157639
0.40201415834839,0.0191522762951334,1.72671160942217,0.151570131068152
0.398109920822748,0.0203933747412008,1.71859083230273,0.161841421973829
0.405969667146138,0.020952380952381,1.73551936248298,0.198097104094005
0.39931857574407,0.0232704402515723,1.72012946790747,0.174845016184825
0.395310724208247,0.0187793427230047,1.71095674780216,0.1185283837011
0.399219050983757,0.0187301587301587,1.72057899910353,0.140600009141351
0.400389509652484,0.020042194092827,1.72418937386015,0.194916815367994
0.399947999422216,0.0209819121447028,1.72217227006196,0.169490118682325
0.401733273906799,0.019601677148847,1.72674629220067,0.153304560991778
0.395933000488504,0.0183727034120735,1.71237083334642,0.159198322100305
0.40540933619531,0.0187763713080169,1.73481580221128,0.150781892532926
0.399805166381986,0.0186289900575615,1.72148721694992,0.110225580712884
0.402408329500537,0.0195892575039494,1.72715479711451,0.178004465806976
0.400263130354179,0.0203995793901157,1.72198062026578,0.158718438800919
0.402078541444149,0.0219422572178478,1.72696815287105,0.158117162238674
0.403494280196108,0.020440251572327,1.72972173314291,0.148257265500487
0.402514314662614,0.0179041600842549,1.72855261869709,0.139304080492833
0.401003356297474,0.0213756613756614,1.72412470845469,0.138145908978965
0.394215122470714,0.0189563365282215,1.70933194300833,0.181128630985486
0.398420553404332,0.0201892744479495,1.71844194656887,0.177974640031598
0.398673257325484,0.0184776902887139,1.71896237330077,0.15106163313347
0.405279596115176,0.0226059654631083,1.73462935535483,0.151063371954708
0.402195174997506,0.0179447052686489,1.72757423184952,0.142940374881751
0.403953515244557,0.0193920335429769,1.72948696187249,0.155310620100557
0.4026446459944,0.0184952978056426,1.72780692819804,0.135128678721445
0.403942114770599,0.018957345971564,1.73187053517234,0.146141623224086
0.39627902296682,0.0199683042789223,1.71313843360743,0.143651483792211
0.397558341832144,0.0186413902053713,1.71667518730511,0.164036705087681
0.397470379294071,0.0207874015748031,1.71640476859977,0.119543331202623
0.397257050679572,0.0190626645602949,1.71660126741511,0.135880244385717
0.396308887809616,0.0201356285863328,1.71278082745079,0.189302351242357
0.402347017943512,0.019916142557652,1.72677157248379,0.154365132961202
0.40016718830735,0.0166405023547881,1.72113668945726,0.18203627861167
0.402504129667363,0.0201796090861067,1.72757626898656,0.156570983169109
0.401096597323012,0.0177917320774464,1.72427366008493,0.154195494913869
0.394088511069643,0.0197802197802198,1.70852643188753,0.18197227852687
0.397359619034496,0.0195402298850575,1.71570477755248,0.148474745632926
0.401072775849975,0.0192450824029771,1.72486817373851,0.125341840444376
0.406116094643786,0.0203848153926157,1.7359306239347,0.149043652727408
0.398369584892496,0.0206174777603349,1.71844364593712,0.149634690705735
0.400469448472797,0.0199789695057834,1.72282985879587,0.138927572358116
0.394976692691193,0.0191838897721251,1.71128405897141,0.146139962075832
0.392665850869626,0.0191983122362869,1.70551062136215,0.151840506152636
0.396746576778273,0.0180665610142631,1.71544649710644,0.134308517205633
0.397447868036103,0.0183068783068783,1.71572221195774,0.21064851734415
0.398898958384919,0.0165618448637317,1.71964569331097,0.153086238975314
0.398214244575431,0.0189429618001047,1.71720247474193,0.158662125671457
0.399464853221023,0.0201863354037267,1.72009251967152,0.172131295411861
0.401405344670004,0.0194400422609614,1.72589351804668,0.162213150719813
0.402690905153959,0.019226750261233,1.7274720115585,0.142144631748295
0.397909820031299,0.0194791666666667,1.71750926527013,0.142647942943313
0.399195430759834,0.0186582809224319,1.72085480074496,0.124876704007428
0.393940375096276,0.0185706833594158,1.70931891011844,0.126904234605629
0.400791927490871,0.0179166666666667,1.72403973209053,0.152706269741519
0.405068113247798,0.0176220806794055,1.73217658926928,0.183503435735411
0.400626508861803,0.0176719576719577,1.72426150921677,0.0931649399611648
0.401972032160711,0.0199895342752486,1.72640937530872,0.123209666899199
0.403335072074981,0.0198425196850394,1.72918543308884,0.144695216088123
0.39807813246799,0.0216587427363973,1.71851397340888,0.153054338626367
0.399034353074518,0.0201863354037267,1.72069052436771,0.0995331677807144
0.402678757150286,0.0192407696307852,1.72659205396121,0.13924871311805
0.401189816245669,0.0194053208137715,1.72405019493571,0.157993860951957
0.398621493223814,0.0189261031366295,1.71893705431037,0.145746517917802
0.40445987848111,0.0214285714285714,1.73304320337486,0.119611228091374
0.398831608313112,0.0144654088050314,1.71922026716041,0.120929493412182
0.405144431403234,0.0205208333333333,1.73346949529143,0.133245428738402
0.399780003661206,0.0190031152647975,1.72137170600718,0.136336631888987
0.402208700245688,0.0184016824395373,1.72787637823643,0.186463355038775
0.405048507869427,0.0198626518753302,1.73356949161041,0.139423266608515
0.400632864672274,0.0174503657262278,1.72456285353844,0.130231603057058
0.398942805155167,0.0188061278394083,1.71836211989011,0.174656754177388
0.406895213875848,0.0203125,1.73778561339511,0.133039421060958
0.401263000520021,0.0206968278731149,1.72590920869009,0.121090575414151
0.405699868685051,0.0175882043180621,1.73519991984426,0.14466655016452
0.400773443768346,0.0203995793901157,1.72367865466651,0.147048803039261
0.399983484126697,0.0184055644729802,1.72228908487737,0.141662594560918
0.401064017638587,0.0181723779854621,1.72426269874895,0.14385022626949
0.404450164450164,0.02,1.73182013373392,0.140625349716838
0.400197640304366,0.0209761163032191,1.72244688012791,0.16070543871473
0.408373235959443,0.0236154649947753,1.73981956208082,0.151528489277826
0.394321372854914,0.0173686947477899,1.70982833231725,0.156958746951719
0.405498174230569,0.0176041666666667,1.73430417382234,0.139741677742366
0.400694371767974,0.0176656151419558,1.72329642048397,0.185069870482379
0.399226330183822,0.0203586497890295,1.72023735093766,0.158210979938312
0.411228313441952,0.019601677148847,1.74678913493866,0.185358187978497
0.401995579823193,0.0218408736349454,1.7263411666736,0.1647540179948
0.402370638693935,0.0189117802430005,1.72624879565248,0.159932497112833
0.401359877185163,0.0191823899371069,1.7252274939749,0.162265868688267
0.402259016814273,0.0186289900575615,1.72697498041733,0.16142922662512
0.40173626165523,0.0197686645636172,1.72672181982764,0.128755820984684
0.401003029148027,0.0180379746835443,1.72438006554124,0.127672967658982
0.401518350286823,0.0217345872518286,1.72537217071706,0.160553937504181
0.402939488784559,0.0207291666666667,1.72839278474741,0.150057538554326
0.399974509261356,0.019756999471738,1.72236168989512,0.121204794536362
0.403349345482758,0.0218029350104822,1.72938994239578,0.162165392499195
0.398647216381041,0.0205944798301486,1.71936675400551,0.164893141287109
0.399320548089021,0.0189132706374086,1.7210613850613,0.152122217423884
0.401774418248112,0.0197998946814113,1.72612711340722,0.158415793281975
0.403689067168491,0.0184486373165618,1.73033123308841,0.162506961235994
0.399076645387781,0.0195275590551181,1.71919314709213,0.198496694872808
0.402492027289871,0.0183150183150183,1.72771835178998,0.15643191514925
0.403389464486539,0.0189274447949527,1.72950150007288,0.156264040372273
0.402275045807953,0.020125786163522,1.72713347845005,0.112077574687889
0.397898324991921,0.0182863113897597,1.71788038131216,0.141614085770635
0.398679797191888,0.0174726989079563,1.71844125822424,0.147047347435056
0.403547032961574,0.0215223097112861,1.72972369158194,0.158112424674279
0.401617547548566,0.0203214100570244,1.72553048147947,0.149500649511357
0.40220240974958,0.0228152799581371,1.72627074102467,0.138840182015344
0.404359023692107,0.0221515633280339,1.73230055177622,0.150561588891648
0.403383247863248,0.02048,1.7296057874873,0.129552905180953
0.399424080628712,0.0186413902053713,1.72119640194025,0.14736786255025
0.398515769944341,0.0171368861024033,1.71855952995703,0.14054209775131
0.394994423900922,0.0192287374537771,1.71089301608338,0.14195883751279
0.402896282699238,0.0189132706374086,1.7281106489297,0.147372115629662
0.404826581469649,0.0207667731629393,1.73295806466308,0.135141830886075
0.399810693169623,0.0196945760926804,1.7206556210939,0.16544008944262
0.399522384054872,0.0191230850501849,1.72074923513381,0.179012632702475
0.39700562365009,0.0206751054852321,1.71476858707386,0.173815776325611
0.403352197359036,0.0200105318588731,1.72995163938845,0.125196285053157
0.402428234206573,0.019496855345912,1.72764802384591,0.145786075224121
0.400887346452955,0.0193037974683544,1.72407946651833,0.134096971318764
0.395154171973579,0.0216640502354788,1.7109863322139,0.158765056831853
0.401865299872281,0.019831223628692,1.72509739667415,0.133971110288643
0.402877894980109,0.0189727463312369,1.72823719562171,0.170350724065063
0.403883346374544,0.0184375,1.73103401484638,0.169013641530366
0.398409805551101,0.0193146417445483,1.71728720139228,0.151211071597299
0.400341617053207,0.020094191522763,1.72130923543748,0.168912699132388
0.399309525455078,0.0194662480376766,1.72072954658376,0.164277276574473
0.399204484297507,0.0200524934383202,1.72134813449298,0.166754951923654
0.400615247198726,0.0183254344391785,1.7228467309525,0.162423305205144
0.401189633003993,0.0213716108452951,1.72516654955182,0.157654982935852
0.408310706962998,0.0178963893249608,1.7404357631611,0.141970712546244
0.400480492739959,0.0199376947040498,1.72396821198601,0.144804723291791
0.402873009822999,0.0207805907172996,1.72862909669398,0.171509035542747
0.401155849209701,0.0201574803149606,1.72473589947314,0.135281763121794
0.405242080588983,0.0174004192872117,1.73276410669032,0.183738821073697
0.399062735454598,0.0214173228346457,1.71957073118545,0.16551751707832
0.397348371228028,0.0193786203264876,1.71605547925029,0.134877797756141
0.396829086274411,0.0182778658214474,1.71468755191728,0.152640011900646
0.395626214449744,0.0188359788359788,1.71256205285986,0.121608476853301
0.402603144638466,0.0212073490813648,1.72803164965731,0.0846126015637684
0.397163064548509,0.0175824175824176,1.71511052918872,0.161568844222369
0.399982905982906,0.0197333333333333,1.72210938686224,0.148557968855894
0.396855033308235,0.0202716823406479,1.71464849304375,0.17704762400114
0.40246319248218,0.0211356466876972,1.72787485314193,0.163358518702126
0.405428185713447,0.0202852614896989,1.73384236078703,0.145401102820589
0.401318466353678,0.019375,1.72394595709824,0.158993698566813
0.397729810694965,0.0207805907172996,1.71725379402701,0.198605050999394
0.401558289101871,0.0195456946645536,1.72626205655681,0.147072163902943
0.400294625419108,0.021274354923644,1.72350860508372,0.143578347206931
0.40386602618069,0.0205450733752621,1.7296513725019,0.129082200778094
0.400904808034642,0.0205774278215223,1.72226989556871,0.165785968626792
0.401375807386966,0.0207477619799895,1.72488516818593,0.157941096066397
0.401677519411344,0.0192144373673036,1.7254471630165,0.115398227872235
0.403206349843193,0.020253164556962,1.72919168845206,0.125235710448438
0.403767262848087,0.0201796090861067,1.7306169158798,0.125505908797357
0.402128905577181,0.0207941483803553,1.72642345006657,0.149036821160552
0.399310705714647,0.0177638453500522,1.72007527714934,0.146356262171857
0.393554291565668,0.0178534571723426,1.70713771416591,0.138319835071278
0.397559535781974,0.019509650495566,1.71638985763382,0.153446972106771
0.400614952947028,0.0181723779854621,1.7230960007384,0.122304436382345
0.407350531939792,0.0194092827004219,1.73893045112452,0.124223946334751
0.400473571721751,0.01773604590506,1.72306164800714,0.170760520132871
0.40066612034267,0.0201988487702773,1.72400111560271,0.119548338280052
0.403757150286011,0.0192407696307852,1.73100568870699,0.131272078205732
0.396974154925637,0.0197802197802198,1.71512842629056,0.171104416653182
0.402439537329127,0.0192125984251969,1.72670870474984,0.166646916046119
0.400917440482821,0.020773714891362,1.72341283132253,0.146691432137471
0.401825300714472,0.0219768664563617,1.72574089410958,0.141335859533614
0.40449016002113,0.0203995793901157,1.73187368305882,0.101874636232872
0.401257855386373,0.0200524934383202,1.72445207452154,0.15506111238142
0.401041257855386,0.0184776902887139,1.72397220261773,0.12518515346747
0.396839777867481,0.0212407991587802,1.71476274312938,0.153407137141875
0.403355503390715,0.0194791666666667,1.73014257932131,0.140920321680212
0.396905229417545,0.0189132706374086,1.7152420481538,0.133844162283263
0.40268905066112,0.0213836477987421,1.72804120144273,0.103016940804096
0.4016080355703,0.0175824175824176,1.7258022895551,0.140119987054117
0.404351525821596,0.0194791666666667,1.73162133189057,0.148047260425558
0.399091460528859,0.0190626645602949,1.71905967060741,0.162642673774647
0.397821865401515,0.0190325972660358,1.71642882713172,0.176637701628883
0.407128509567219,0.0178477690288714,1.73803474482643,0.132731432720897
0.398334040921642,0.0182103610675039,1.71875765707128,0.16017262344019
0.402797221325252,0.0187926509186352,1.72789283805872,0.157808382400792
0.402616392801252,0.0226041666666667,1.72720578855289,0.177655004177953
0.394222993652471,0.0177496038034865,1.70931403542545,0.159331000310384
0.402367483132393,0.0189873417721519,1.72826383017548,0.155299453560571
0.401073474965101,0.0207941483803553,1.72518770434764,0.136379036171721
0.395551263639215,0.0161425576519916,1.71186311836618,0.147561463880092
0.39882295470164,0.0224671916010499,1.71920431302292,0.133303645627286
0.394617240479917,0.01875,1.70892134344689,0.132640619541513
0.402209029864958,0.0171128608923885,1.72587989395459,0.143408727731199
0.40295481932683,0.0188679245283019,1.72879942272061,0.121311229252337
0.401667459891514,0.0191838897721251,1.72601196485968,0.15127936795401
0.40235232747548,0.0197492163009404,1.72687299743097,0.1809583025084
0.400299536260127,0.0174503657262278,1.72280066861972,0.121179943852095
0.399638423855165,0.0174653887113951,1.72081778487009,0.195936971577539
0.399191045552232,0.0206174777603349,1.72082444945475,0.131349655036694
0.395388241860651,0.0185068349106204,1.71120515598528,0.165385865323937
0.397928082333557,0.0233070866141732,1.71829817483574,0.110932478801842
0.406349879291056,0.0165079365079365,1.73609643897111,0.16855531858207
0.404655853349562,0.0218372703412074,1.73217050172558,0.17401024406479
0.400954126017267,0.0166666666666667,1.72480454489415,0.155817726326208
0.408446300629589,0.0198848770277342,1.74214183242981,0.135595464439672
0.396136245449818,0.0201768070722829,1.71310203613976,0.138809137426224
0.400841219768665,0.0196635120925342,1.72420856026977,0.145139266807548
0.39603975663089,0.0184952978056426,1.71265780601416,0.175119129426853
0.403264779545103,0.0197802197802198,1.7288745487036,0.154613967513789
0.402977960354721,0.0179166666666667,1.72924043312434,0.13713862221582
0.403141692090479,0.0206174777603349,1.72935690567662,0.180573930813903
0.397238101820312,0.0193615907901622,1.71655891216787,0.143973354271082
0.398824345070074,0.0191823899371069,1.71952658305615,0.172460159588155
0.401698428886623,0.0193786203264876,1.72577174561456,0.148561583190912
0.401402434396141,0.0219803006739243,1.72427173454734,0.177405445431762
0.403495157133971,0.0201988487702773,1.72962829387894,0.15319001547598
0.396936415700283,0.0195456946645536,1.71556643473838,0.149822534402813
0.402819514935104,0.0182489451476793,1.72861183130466,0.161285262269524
0.405858135657571,0.020440251572327,1.73490650697411,0.175007457927568
0.403976317183864,0.0213500784929356,1.73116311764204,0.146169082994895
0.405244872459086,0.0212314225053079,1.73449516000381,0.125774647964655
0.401799434291561,0.0208860759493671,1.72653061807814,0.137859428475182
0.40041112675058,0.0175940646528882,1.72311419277875,0.132264506333967
0.400177547348773,0.0197138314785374,1.72171749306332,0.140609903545564
0.403297435309635,0.0187171398527865,1.72974707560191,0.144037683389319
0.398215750407583,0.0198198198198198,1.71755433153438,0.128272443662035
0.402273681684564,0.0218009478672986,1.72636733184171,0.199840729639343
0.398279271694812,0.0186582809224319,1.71825336280678,0.137158131423927
0.399165642343651,0.0195329087048832,1.71978482780843,0.183136059715683
0.395179842619196,0.0209314495028781,1.71055782909094,0.212613815110513
0.401569200491033,0.0207221350078493,1.72533999239335,0.123667412970148
0.407385637959972,0.0177215189873418,1.73863755179808,0.159996329110061
0.411237309305456,0.0191069574247144,1.74775083881284,0.182829904772614
