TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391973232660104,0.00390419315481924,1.70616666020859,0.130352510237037
0.39347166623755,0.00398564654620018,1.71000927151915,0.140720614744609
0.390512139262882,0.00390118703881938,1.70327315096832,0.145976357992335
0.392862503440587,0.00358865521898514,1.70843760799593,0.127794975703341
0.392628200449368,0.00376611770713647,1.70810809481756,0.120180066270111
0.393044398167774,0.00368663594470046,1.70868180507656,0.120600339615076
0.39011349413668,0.00357837417347336,1.70262940386624,0.130320377725128
0.393496205037399,0.00358588779641411,1.71017648017934,0.130185667270977
0.394072362809913,0.00398641286932,1.71119127352971,0.126156810999104
0.390962705164542,0.00355453266845672,1.70443748433727,0.138280770125646
0.394506941404258,0.00391779062299294,1.71256561622803,0.130109953826615
0.393448508336154,0.0038058748403576,1.7096317153156,0.13021674779894
0.394091660813315,0.00374430980316728,1.71119967852003,0.134472181733202
0.3912476360884,0.0038602586373287,1.70532560399314,0.13637413013689
0.391629178068822,0.00388175956074826,1.70565206600555,0.12628234385926
0.392199368376556,0.00418512099621285,1.70697829610462,0.128149243806654
0.393683735255825,0.0039776018536397,1.71048267380552,0.132870998888283
0.393582043196924,0.00383923985618901,1.71009449978618,0.13668295871378
0.394137032791353,0.00389900926813679,1.71147691202121,0.140583324352229
0.39342959948975,0.00368302855309593,1.7094922139578,0.124821513325906
0.392067992197973,0.00369869192602616,1.70710639175453,0.130037963011392
0.393794891514945,0.00426840992116901,1.71059513298079,0.124975331219232
0.39370486319142,0.00387221684414327,1.71052188935213,0.12615096029322
0.390959759646421,0.0036330958341357,1.70429540866558,0.136122271485268
0.39194780779728,0.00378569136990696,1.70690991238049,0.139639150967929
0.395155434996363,0.00399640195322539,1.71370973665624,0.122248693748755
0.39170975426826,0.00409053023017247,1.70560651967813,0.122890952071444
0.392095598143732,0.00359043405783163,1.70651684974319,0.128782839468708
0.392841481111954,0.00408399152379118,1.70851006337621,0.132542632456565
0.391567768656269,0.00370583349306754,1.70546445575268,0.130063176980993
0.393156167877882,0.0039200663985188,1.70929761863619,0.132917206298596
0.393678777768806,0.00412013862148633,1.71053624561548,0.123257345791868
0.392274280123967,0.00402055234425177,1.70707803321767,0.130234882526598
0.392458284942802,0.00373915262889229,1.70765966395993,0.13228582662342
0.391970042009566,0.00382198281390278,1.70672073689312,0.131759245456869
0.391840195324792,0.00394038252414764,1.70631402527033,0.117121570559197
0.390186772084292,0.0038621395229874,1.70248976768553,0.121411649997365
0.393596093932282,0.00368098159509202,1.71038701093262,0.133225220932222
0.390439737519041,0.00378904249871992,1.7030192734809,0.135023940600299
0.391430521486826,0.00398564654620018,1.70523322067585,0.138445989548092
0.393197248463451,0.0039200565516355,1.7093925848338,0.133306878485133
0.393277462054591,0.00388920872513273,1.70936053684326,0.14053585523227
0.39395631876642,0.00385985363642251,1.7113619864019,0.12265777373063
0.392953488992166,0.00338377066973121,1.70905827297789,0.128663750214213
0.391087570904745,0.00402641533628262,1.70459651446668,0.123890135832322
0.392914131853916,0.00384442301510768,1.70867593430752,0.128673868170612
0.391286690948683,0.0039568574893101,1.70498971375497,0.129841181643371
0.393536987175684,0.00364473431805103,1.70989978208862,0.125794839738728
0.393224077340188,0.00344739202870691,1.70926113356355,0.123712528578745
0.391780980319145,0.00418747598924318,1.70645720443619,0.125667372459611
0.393531870443115,0.00355196512149772,1.71000840462737,0.124600631535862
0.392247062656119,0.00331342708534001,1.70722469446207,0.142921305520423
0.393223948107232,0.00345270183545116,1.70945951486691,0.127451529701835
0.393891622103492,0.003925341543198,1.71073159129899,0.131877957428669
0.392875785017797,0.00387790362833557,1.7087573605836,0.135776099888246
0.391564441958945,0.00377358490566038,1.70574482446218,0.139179423392692
0.391105319581012,0.00360117903370499,1.7042494705345,0.133766544122961
0.392147966749316,0.0036980166346769,1.70724615739022,0.137144702057142
0.391450476036463,0.00388599369491089,1.70531821717534,0.135995635771363
0.391922341852384,0.00417627466051755,1.70639113268947,0.126573127154479
0.392746963612212,0.00391479562464018,1.70829873620648,0.136966366666558
0.392442843831808,0.003704415817471,1.70775211927565,0.137834414318511
0.392364207389566,0.00389444017422496,1.70757368291642,0.128950892924604
0.39319935376037,0.00371434041738464,1.70918591146138,0.128577301729248
0.392076484553972,0.00353914214271975,1.70687946025316,0.130999294751506
0.393463270284597,0.00405518126403593,1.70984968434172,0.141630362445911
0.392772811339459,0.00392307692307692,1.70840039605775,0.137201435183372
0.393537356652055,0.00381797146162746,1.71001700255028,0.125034122933082
0.392703934157967,0.00388374485596708,1.70814597495821,0.132399450124601
0.39287980115463,0.00414660761281212,1.7084536262137,0.12005408608961
0.393568084982155,0.00426790075845224,1.70996030971548,0.132198333246627
0.392814224614903,0.0036163823397866,1.70849219715239,0.132623190285152
0.393887715161601,0.00369298076304446,1.71080539466468,0.122022997323397
0.393489825980929,0.00382818001408361,1.71019457074691,0.120980398313095
0.392850456522045,0.00382345393892738,1.7085022638594,0.146257592747277
0.393016671445431,0.00439984561945195,1.70889018740741,0.128102618111667
0.393002146351982,0.00393215111796453,1.70881951304897,0.141924592512497
0.393695596438584,0.00393594443372564,1.71054907868448,0.124547444207237
0.391808001086875,0.00377841818764009,1.70625296340883,0.12609462509205
0.394467235474748,0.00376251514571775,1.71220922701822,0.141552253784273
0.392096257756013,0.00381135707410972,1.70702844673736,0.132070094534113
0.392841908971162,0.00371656378600823,1.70844558913406,0.133494012168012
0.394073900975651,0.00383259629558418,1.71130317470984,0.131291233085601
0.391348776004826,0.00384639959108044,1.70488655901205,0.119082090791872
0.392616622120131,0.0039600153787005,1.70788462134752,0.154692657580196
0.391051074815487,0.0039964362988418,1.7041642618692,0.143603452096724
0.392608694855411,0.00375152566326203,1.70791433974806,0.144129738546883
0.391597477687695,0.00381870781099325,1.70571545506047,0.128373687898336
0.392504341024206,0.0040279648515169,1.70785176843183,0.141508237605726
0.3915351997301,0.00340070580686558,1.70581928193111,0.138614573304281
0.393731070088476,0.00378232342724817,1.71020826256347,0.134131113271514
0.392998259583999,0.00356224279835391,1.70920362605702,0.115947791897362
0.392794642912856,0.00396472935573148,1.70829957564699,0.13378831634655
0.391913216992251,0.00405640332238748,1.70643249979894,0.135609192681962
0.393635822909598,0.00399308888462277,1.71033346299556,0.138985777304296
0.393753788943633,0.00367948717948718,1.7108021069383,0.126509378858551
0.393824383173512,0.00360672570915159,1.7107872898356,0.122380530388242
0.394064359445751,0.00393670397529911,1.71146072931496,0.120416711517322
0.392915862766755,0.00397547595998709,1.70856857454194,0.117475509889663
0.391539687373714,0.00359559249951672,1.70609178886221,0.126241038993721
0.392432096015627,0.00392685274302214,1.70750525283875,0.142075537943724
0.393906096613252,0.00392081244375884,1.71101063666912,0.140669039265204
0.39346194200722,0.00359910342619276,1.71030323314074,0.133946750531964
0.392747117956579,0.00356478810027569,1.70835936559618,0.11994021920209
0.393254526093471,0.00366033147757087,1.70955196944038,0.125930625695606
0.391081806711083,0.00383877159309021,1.70459880529384,0.149996381141079
0.393213432393859,0.00422200834135387,1.70938469135009,0.116519089065154
0.391365175872633,0.00388559780877763,1.70519460327606,0.122590142654693
0.391590795209149,0.00404702254769705,1.70534408932209,0.141141049439185
0.39268269515895,0.00371083718541346,1.70794302340802,0.147724823303058
0.392734509532736,0.00384664865560273,1.70844316278102,0.139681004947989
0.391900742151482,0.00383407065461307,1.7061714965702,0.130367470966597
0.395096664493304,0.00381391181928713,1.71380667221319,0.115161046370001
0.39335245739832,0.00349869118304284,1.71007258140097,0.123075593608286
0.392209658273585,0.00411791035232432,1.7069461013032,0.119146563539151
0.393637676098094,0.00374863598433789,1.71055893539195,0.110107474818949
0.391709884428587,0.00424579576699277,1.70594125209375,0.135068083708052
0.391912173285888,0.00367373153500321,1.70655255158059,0.143669341020987
0.391530822002259,0.00392307692307692,1.70603431091957,0.127512951257715
0.393107382583436,0.00382051282051282,1.70929251705074,0.124332659765588
0.392673050906757,0.00383008804061436,1.70818246427795,0.127771908547024
0.392448752194364,0.0037477615758506,1.70730779130149,0.122256871505988
0.391418524494037,0.00380184331797235,1.70518324866849,0.145426386836287
0.392357066390603,0.00410276073619632,1.70713331527615,0.125281430370119
0.39143828819932,0.00394889663182346,1.70559740140349,0.125054416928304
0.391577842690622,0.00384639959108044,1.7056218450057,0.130507630458441
0.393163957621562,0.00369159776965968,1.70934821162913,0.132133060864468
0.393415262621831,0.00401002506265664,1.7099499243521,0.121378418796536
0.394396082289066,0.00361677568295498,1.71199354274994,0.126081338788388
0.392193778648041,0.00394431554524362,1.70702560307778,0.142403871285915
0.389938046776028,0.00425038639876352,1.70212120658859,0.125158566105919
0.392234580015914,0.00386807556836375,1.70739746008521,0.131177254747861
0.39028707497079,0.00381977824777286,1.70288339882047,0.142736035977072
0.392071261238601,0.00369230769230769,1.70670941170313,0.127650438303737
0.391391631888377,0.00361886429258903,1.70524945296206,0.131769938537715
0.391892233479721,0.00365892662956566,1.70644166736431,0.133567296619231
0.393900721602133,0.00383803492611783,1.71096728509162,0.120517135738036
0.393271591586122,0.00376676986584107,1.70960512802057,0.110799610875016
0.391130588585861,0.00349261178276722,1.70476078629757,0.131269216137639
0.393704702390029,0.00384294068504595,1.71032032476364,0.14502861193224
0.393252776387606,0.00388931395052283,1.70951056101191,0.139495914184974
0.392898716054524,0.00398334934357989,1.70855391147171,0.115959135253676
0.393157887835909,0.00362206754318123,1.70922861058842,0.124199568150138
0.39112352274721,0.00363497225942223,1.70479347863541,0.128442001972566
0.391383464247653,0.00384294068504595,1.70522903048304,0.134226106903254
0.392421332959042,0.00402055234425177,1.70739650786767,0.12021844758167
0.391252030368444,0.00397266398416044,1.70491783944351,0.122886237148026
0.393766426032159,0.00392685274302214,1.71041287380268,0.123120843165536
0.392884486846471,0.00376167471819646,1.70862274990675,0.129890429778925
0.390751943022939,0.00359112479158651,1.70395459772509,0.114601980254375
0.392448437391758,0.00354050413700212,1.70781866086124,0.116777837693318
0.393253467984362,0.00365682137834037,1.70941614920332,0.128383693516523
0.392787081838111,0.00380842469705713,1.70826692344645,0.120885988366415
0.392479422211692,0.00399232245681382,1.70764438069439,0.132841848914474
0.392752626731606,0.00412265539978235,1.70819629390688,0.137921649500806
0.392917070752429,0.00360498561840844,1.70873110359501,0.122633404671545
0.394204284561288,0.0042169829403872,1.71143394245614,0.130787222661358
0.393629465857763,0.00354310565361985,1.71045450821424,0.12095292423443
0.392346795809752,0.00409468969929623,1.7074585379882,0.132498527337291
0.39241355210496,0.00379019908116386,1.70797570495212,0.133201423880235
0.39261730813688,0.00351554954606915,1.70789961625623,0.143363764943995
0.392987584997626,0.0036036036036036,1.70869811499731,0.140544458659541
0.393625134377204,0.00381610961710846,1.71024190757151,0.11451848665645
0.392511435291338,0.00398620160981219,1.70798235699964,0.123244682965014
0.391430470896862,0.00383230452674897,1.70495307401138,0.140958063532899
0.391498040977595,0.00374201787994891,1.70533721198678,0.135202095593815
0.393977920482241,0.0040566398775354,1.71133391527271,0.128684934991634
0.392792473621843,0.00361121782558586,1.70818075848892,0.140009331713129
0.392137305541973,0.00381317978246961,1.70686051159718,0.120956520800303
0.393479708407925,0.00387850767353753,1.70992939473317,0.136058137938224
0.390967160728964,0.00381209087408548,1.70422687355297,0.142562601339349
0.39103592234564,0.00407055630936228,1.70478936529226,0.12443306515066
0.393793078946559,0.00385036378855193,1.71063269938102,0.138483163778996
0.391719279193061,0.00371728085407422,1.70612311199657,0.137734067144598
0.392657981834053,0.00378977018116638,1.70850199478762,0.123577422498507
0.392541394298565,0.00398488051765007,1.70802111947476,0.133489181630689
0.392820534157972,0.00397588816211363,1.70839362883721,0.136013032233455
0.391969537975668,0.00412582484464091,1.7068240300938,0.132049330797896
0.393455003297291,0.00382904660607233,1.70959957414662,0.133704936714369
0.394140379140782,0.00418989044781857,1.71149438931852,0.120904502336956
0.392830155979245,0.0037335379107531,1.70833456431729,0.121794926843373
0.393130478480797,0.00353857041755131,1.7092037283157,0.132201857226863
0.393268971340992,0.00365578940593422,1.70953878526195,0.123013246805787
0.39215457363788,0.00348993288590604,1.70684884342427,0.129845552461185
0.393700781712135,0.00409683426443203,1.710558240671,0.1267215072009
0.392905341663092,0.00414985590778098,1.70868525215699,0.130271551714386
0.393389187052056,0.00416988416988417,1.7094942462956,0.132113139043109
0.392996991956062,0.0037801350048216,1.70907049498861,0.125533259534495
0.39201626321837,0.00401406200063918,1.70677409371162,0.136370318381949
0.391735814666069,0.00339808937616208,1.70606380830628,0.138053957933607
0.392389399811633,0.00378787878787879,1.70754029449018,0.130868235057692
0.391811425239375,0.00361816782140108,1.70629461187709,0.124854887968534
0.391923376101639,0.00362165286072048,1.70661500755138,0.119651777149643
0.391925204028206,0.00370799536500579,1.70657456098191,0.132398189484598
0.391080756894835,0.00369942196531792,1.70457074716206,0.138806407011246
0.392571242670221,0.00359739762724837,1.70777820001868,0.134000044726079
0.392350975143432,0.00403339755940912,1.70757552808093,0.137708482137235
0.392441793901675,0.00389818554850292,1.70751806073245,0.129758568575487
0.393429838337749,0.00404390525707683,1.70998763524535,0.119262759064179
0.391206549207812,0.00401513693797704,1.70492747243394,0.13749502582272
0.393954992263869,0.00397952655150352,1.71106328625212,0.136372925880868
0.394311223336823,0.00370798049781883,1.71223098919973,0.132374820617276
0.394487460184446,0.00368231973312805,1.71221918451148,0.133621035522036
0.391268433709733,0.00410669737094608,1.70496067857102,0.133908945100591
0.393766438162831,0.00379226121609461,1.71041111085461,0.12835259632732
0.393066040235022,0.00369872656299994,1.70929156064723,0.118982587113372
0.392285970644937,0.00388075044975585,1.7071799723425,0.13973131048356
0.392496667524579,0.00394044410216917,1.707750659457,0.131860484559537
0.39306482788144,0.00382534775888717,1.70873052881323,0.123004829713625
0.393083204093314,0.00361776925535315,1.70899809613504,0.13940384094522
0.392755943142219,0.00372296039540407,1.70833483472152,0.121876603592729
0.392720225471423,0.00410906298003072,1.70847919580851,0.133097688352133
0.39285317755391,0.00417956656346749,1.70890112016974,0.111626051252043
0.392745983328751,0.00387611873028137,1.70848158744045,0.134758353931151
0.392385957700333,0.00376271837204838,1.70750092585961,0.130111010785566
0.39172362080543,0.00392990593995619,1.705854784615,0.136919017889019
0.393668144923546,0.00396977846075042,1.71051173532265,0.130960781462772
0.392400411571047,0.00369726247987118,1.70757375757244,0.119766964270493
0.391243736905536,0.00385356454720617,1.70469928114927,0.154076268749228
0.392008066994459,0.00373568732808802,1.70681798748801,0.12799004847996
0.39441987119022,0.00379195490648219,1.71207722540851,0.122587720878039
0.393542410596021,0.00399308888462277,1.71010029300223,0.144534815581569
0.392139748788693,0.00374863598433789,1.70693515227587,0.132815324969623
0.39190685756012,0.00348792640858567,1.70628627082259,0.117784727455568
0.391903193843734,0.00365578940593422,1.70606968197464,0.129145034676631
0.392307030592292,0.00374011952959321,1.70750790245022,0.132646181871978
0.393120339919745,0.00391700601124685,1.70924211731564,0.127672046461807
0.391164474082598,0.00372140444784299,1.70506344357648,0.129432236712288
0.392578596902094,0.00388013830195928,1.70775534038648,0.129762912091393
0.392703116247693,0.00388473579962942,1.70807011975844,0.127305303064789
0.393934860816687,0.00385526737111752,1.71132801691699,0.124878669722354
0.392810114140785,0.00327489886341745,1.70864740841909,0.133616411224697
0.393145052934143,0.00391552731240773,1.70891368148021,0.131239885277911
0.392697755078554,0.00397299903567985,1.70840166456174,0.125742763385202
0.392017869051583,0.00382198281390278,1.70681125247199,0.120234357835333
0.393737405886964,0.00432599459250676,1.71057888587931,0.130089607126258
0.393195372763976,0.00404157043879908,1.70932352416132,0.136409180723215
0.392997189242503,0.00380441720924295,1.70885794226972,0.131931175304043
0.393625490647898,0.0037849627918912,1.71007378964873,0.131289996670723
0.393426717885961,0.00395338355546971,1.70973076711072,0.123549993510804
0.391495733307185,0.0036645525017618,1.70515853986955,0.123521307634405
0.393017056604132,0.00409604519774011,1.70833132972907,0.133038226971055
0.39204284582011,0.00357761107905366,1.70661117463585,0.126690171880693
0.390909381331238,0.00346220427005193,1.70403989651943,0.131420142034253
0.391980443430081,0.0040053918736761,1.70710593776551,0.126878119840153
0.39381959534183,0.00370299431781906,1.71075148087453,0.141608748603345
0.392758726561075,0.00380291642577247,1.70863943870019,0.134134068670823
0.391618656777658,0.00371226718047527,1.70553065964357,0.124860709856606
0.39276988907294,0.00398201669877971,1.70809059839413,0.118595235575093
0.390357708544057,0.0039600153787005,1.70302765043139,0.129850649673118
0.393374980107001,0.00412107250271965,1.70925012534787,0.122900574177025
0.391286500307444,0.00385133834007318,1.70510086356482,0.147309754155327
0.391172925608145,0.00374517374517375,1.70504091817067,0.132368933394638
0.393498331439678,0.00415380658436214,1.70959762087297,0.140066096225888
0.394521712118425,0.00373855707061008,1.71238775948536,0.114595651309358
0.392600742942586,0.0038227182348791,1.70795794239941,0.120027054323685
0.391274112720414,0.00398564654620018,1.70515072254348,0.129355904944676
0.393262331925147,0.00380952380952381,1.70931087356519,0.136255532769759
0.393000808729618,0.00401127771369986,1.70900845457713,0.14032354185426
0.393973143379461,0.00391326661534514,1.71093905214005,0.125482935062174
0.391438360171965,0.00369443909948047,1.70531934850509,0.127308456586834
0.390866808446741,0.00368663594470046,1.7041843168965,0.135500844984283
0.390398644153196,0.00359979502946451,1.70319810247188,0.142874431751459
0.392676764969999,0.00383230452674897,1.70822580938272,0.127618611273668
0.390970405980616,0.00394804526748971,1.70447763976905,0.127575646215939
0.393426793628161,0.00392460624838626,1.70983086593549,0.124710952471637
0.391369412759005,0.00400847947581422,1.70540566617365,0.131303461873729
0.391821680052212,0.00362416972979945,1.70620451693371,0.129829302321224
0.39235941963698,0.00404157043879908,1.7071291546366,0.123270437352091
0.394013318490858,0.00406065278848625,1.71109628280698,0.114696714784591
0.391627619553751,0.00373374533281833,1.70561597736471,0.134094634190093
0.393710940466855,0.00405128205128205,1.71049686157398,0.114955396018242
0.393229621735513,0.003929072585789,1.70948254631962,0.122358109413097
0.39119975758341,0.0036610343061956,1.70498126464826,0.133363960454434
0.392623073993023,0.00369659759529291,1.7082327665385,0.126773219421593
0.392355278211746,0.00378860848905156,1.70762949381822,0.132302663959976
0.39126241160896,0.00382934978154716,1.70503728280348,0.127276591065135
0.39307393719207,0.0037243947858473,1.70923324616003,0.124119801362209
0.392838333443847,0.00407535563244906,1.70863758822093,0.109294386718383
0.392595370216294,0.00355470003208213,1.70813597401677,0.125649206476105
