TaxMPD,TaxMNTD,TaxDis,TaxPos
0.386959695708184,0.00664375715922108,1.69209812742217,0.167238485701167
0.385056697412888,0.0073978863181948,1.68739060788384,0.18385699808458
0.385868174654677,0.00699062233589088,1.68832087497813,0.185489100876711
0.387693985473152,0.00790671217292378,1.69261018962461,0.182974117485822
0.386879609205725,0.00703113789639834,1.69205593964596,0.166294208578643
0.386811091695561,0.0069849316997606,1.69135208483297,0.16939086677215
0.386866853097068,0.0066638309939033,1.69125544260322,0.170235184435219
0.384444567825835,0.00685304659498208,1.68619328012328,0.188160158331136
0.389528268791211,0.00777355302070131,1.69814253232393,0.157450243868317
0.388191282262273,0.00824191279887483,1.69473054647085,0.16901811150113
0.383834484327089,0.00692677410234662,1.68405689185063,0.172738258231589
0.38922390482499,0.00682369735902927,1.69732967335759,0.152929982518361
0.388947052407807,0.00690048474479612,1.69657851832611,0.180095091037789
0.386827838131814,0.00703703703703704,1.69097808547922,0.174153509672414
0.389707753883594,0.00793515358361775,1.6963262086726,0.176624268961525
0.3908102128808,0.00670343657191345,1.70110890013691,0.158044527719304
0.388921700614432,0.00750533049040512,1.69596796575462,0.179848192832427
0.391375881435647,0.00777253893413345,1.70191494177008,0.157474885243786
0.386790014163881,0.0070994201668788,1.69159578481821,0.160687757049558
0.389876150901815,0.00675427441006076,1.69829454381078,0.15672348046065
0.390131352016126,0.00736318407960199,1.69957105149266,0.147751107080572
0.387154490928076,0.00731846769582619,1.69226166618959,0.16146272489677
0.386588939003351,0.00710126402499645,1.69112967007842,0.168488540828031
0.387140706163495,0.00713270815572606,1.69303139916318,0.1609746816377
0.387926947516079,0.00714184094465785,1.69328104008262,0.17133376878919
0.391056488560625,0.00732880588568195,1.70129965168774,0.155912407081933
0.388852059072006,0.00808252084216476,1.69630368042995,0.160779038001595
0.385726950839702,0.00720182180472531,1.68891067863897,0.188825188140314
0.387452182645165,0.00707070707070707,1.69288524829344,0.173528880554034
0.385922725529801,0.00695035460992908,1.68902359949979,0.164171769538945
0.388912162653964,0.00720102871838834,1.69633617882669,0.166804717556646
0.388349005541465,0.0074423930156004,1.69423611104327,0.175263743443827
0.391224521932722,0.00655040408336878,1.70122261913049,0.178508495006288
0.385978548133868,0.00672913117546848,1.68944934296254,0.181603450192772
0.390326376306819,0.0081377151799687,1.69961908681914,0.167668701754461
0.386975436235158,0.00699658703071672,1.69087903479928,0.19088318450492
0.385673888444303,0.00732193732193732,1.68910874875463,0.169868172992921
0.387382823997301,0.00640971339827757,1.69286928537768,0.167304784907087
0.3889732871602,0.00712752254186346,1.69640511401645,0.165315390404978
0.385944572581587,0.0068807994289793,1.69004676362742,0.165138457601075
0.387502535862327,0.00722650671236789,1.69285591901771,0.164195478411738
0.386126849615035,0.00710429099175902,1.69077352052174,0.173120785070125
0.388134970529981,0.00694915254237288,1.69414129497748,0.167559175730485
0.387264714131667,0.00726440726440726,1.69265620074299,0.179641590216413
0.387819980113077,0.00710499928377023,1.69382766231095,0.163919498135432
0.390389933531203,0.00650612589776088,1.69966650219059,0.162091815057099
0.38758897466408,0.00738838967337042,1.69332786442932,0.171221339400773
0.38826365413073,0.0080338266384778,1.69400106427003,0.172972273161458
0.386883035136003,0.0075686441883625,1.69147876357925,0.164812466708249
0.385988844955099,0.00603730599458921,1.68985240726292,0.174499795334775
0.388749556391448,0.00706476030277544,1.69602429782534,0.169423081393395
0.389790626234061,0.00716510903426791,1.69815702601747,0.159925815389907
0.388482958641385,0.00728813559322034,1.69523267526506,0.157091709022439
0.387341240778337,0.00709823963657013,1.69257224679815,0.173535249739861
0.389524319712999,0.00708976558033162,1.69771463885189,0.161795082004044
0.385818581123331,0.00640252655756532,1.6889670152902,0.165365274043944
0.39040871161314,0.00728051391862955,1.69935976238718,0.169373210621469
0.387845197128786,0.00768351899457298,1.69289672138684,0.187654700819676
0.385298707192965,0.00675830469644903,1.68755456191884,0.168886707553731
0.390038927871323,0.00719342962333617,1.69891708656006,0.149204580385868
0.388597333792777,0.00635324015247776,1.6955739566408,0.172532863077861
0.390385102802557,0.00774667797568561,1.69908880890352,0.165810390501591
0.386982325295775,0.00697975010771219,1.69170697062016,0.135669359758098
0.390663417315004,0.00710544939844303,1.70011610378922,0.148991433452497
0.387881195351916,0.00647990945104697,1.69400774006683,0.163071503624997
0.389114835886961,0.00735042735042735,1.69688629451349,0.152520822476156
0.388774769676488,0.00725432307043442,1.69629760551503,0.178566298883724
0.387491463236448,0.00775654635527247,1.69271867302341,0.16909251886919
0.3877361836221,0.00749893481039625,1.69319922712119,0.159466620816899
0.391065734606544,0.0080557927697125,1.70089747755875,0.154569087666745
0.386931679016153,0.00668365902010762,1.6916166974497,0.179696178541298
0.389229636399448,0.00608919382504288,1.6971167727366,0.182542497924841
0.386802350392768,0.00669828949259738,1.6909200657352,0.187631760396522
0.388436585005324,0.00714589536367503,1.69585385864668,0.156552276199557
0.385033245115639,0.00785663082437276,1.68738410983572,0.171644263238435
0.388771360191348,0.00728100113765643,1.69593408686348,0.168947987407282
0.38890677718406,0.0077639306689586,1.69620469705995,0.174656904250136
0.388132978201789,0.00713781915643955,1.69465517045218,0.166839909626751
0.391417531754212,0.00761579994316567,1.7021778792752,0.145302199410055
0.390940949466834,0.00695676665258414,1.70055565067383,0.157408502264979
0.386864112755751,0.00718700589334483,1.6910767468905,0.17670907803215
0.389653664161597,0.00811818703384969,1.6980387890549,0.175809585853854
0.387639103152095,0.00709640938648572,1.6931489704596,0.156837725152077
0.38857848023162,0.00768902178556173,1.69583085082526,0.150249597722915
0.386204017974693,0.00731292517006803,1.68941332091683,0.163279269645386
0.392876008024418,0.00630098452883263,1.7055911590107,0.156008824360347
0.387300825984033,0.00719010641357492,1.69166280388628,0.183184256278973
0.386395508106157,0.00725817973996285,1.68993229504138,0.172785360191016
0.389250185010885,0.00748587570621469,1.69728514986639,0.153406492430345
0.388085285535189,0.00681265206812652,1.69422843973308,0.169432453858299
0.390510671718751,0.00731568460005693,1.69984345592192,0.167715070914555
0.389676640361919,0.00715711434274309,1.6980287679625,0.160709133748174
0.387211294796739,0.00693970420932878,1.69217289954379,0.167557504777436
0.38769532623749,0.00802971853121875,1.69371223259339,0.165693356959358
0.387395258429197,0.00742314775463947,1.69264265086932,0.177883737513884
0.385679448216058,0.00718341851220897,1.68895458743085,0.16056588915884
0.387406483941238,0.00669788562508869,1.69290031427279,0.16767898508882
0.389111137885166,0.00626512886230955,1.69666930707903,0.175915421977967
0.389269015617337,0.00727428326914848,1.69744574938791,0.161349071431002
0.388070751046333,0.00715197956577267,1.69415622326824,0.172214622680292
0.383779716656591,0.00845665961945032,1.68411627561474,0.187521184587243
0.389621875970482,0.00718122702855527,1.6977393487285,0.183939777291504
0.38778662522986,0.0075,1.6938620460893,0.166138596119848
0.387816633099652,0.00786163522012579,1.69372346339955,0.165776950586038
0.388889515290462,0.00767814137979884,1.6956042235005,0.163209054627057
0.38280721624033,0.00673199829569663,1.68243078907673,0.180293357397739
0.385909106951397,0.00663534102235512,1.6885662300769,0.177338557316904
0.390144829597628,0.00784313725490196,1.69936167842448,0.155067563457944
0.387149156999861,0.00738838967337042,1.69220640035214,0.162968081815811
0.389311304058745,0.00761986301369863,1.69724101631071,0.181242264235059
0.389386097972869,0.00798640611724724,1.69750073008634,0.162738967066841
0.386392301590978,0.00728721890122402,1.69051923147074,0.185954735919802
0.386728730945606,0.00684931506849315,1.69138596022126,0.162864037368552
0.387341119859167,0.00726604467062482,1.69275230603278,0.163006326880529
0.38791843539524,0.00684345594525235,1.69396231192215,0.174873117976891
0.390737842490177,0.00684638425331622,1.70027874404808,0.169990705459493
0.388837898380288,0.00644528513380972,1.69624468828166,0.16420409301292
