TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393713115272527,0.0188295165394402,1.70868726456841,0.141385454804304
0.389020128943353,0.01829814459373,1.69782680137249,0.156072301509123
0.389460624432421,0.0191780821917808,1.70050543341717,0.123535926101149
0.384451834162817,0.0200385356454721,1.68837450631159,0.193996152945095
0.385464741427136,0.0189555125725338,1.69068713582469,0.20924582982414
0.396340840424445,0.0192111959287532,1.71468565376246,0.178323246609186
0.391736338301224,0.0200634920634921,1.70454097680683,0.189812074540124
0.395894249512671,0.0184535412605588,1.71347303357525,0.154898008790451
0.393716281032961,0.021395955642531,1.70900526989959,0.14155234479907
0.391642178925416,0.0183686576750161,1.70430422715201,0.200455242765894
0.397060430911815,0.0188996763754045,1.71665040376822,0.147790319844612
0.388628760883096,0.015028901734104,1.69801871246236,0.130702464099306
0.388180426983769,0.0204134366925065,1.69650437439517,0.18569092148664
0.385229834215485,0.0193423597678917,1.68921854672268,0.179419956862134
0.39262488509438,0.0183818770226537,1.70638040911905,0.134184091463311
0.389296729722262,0.019047619047619,1.69869133554572,0.125259432477254
0.392430729858753,0.018426103646833,1.70540534015589,0.124512532756219
0.392364580535411,0.0206131767775603,1.70604988599057,0.130424682655802
0.387348722738226,0.0191570881226054,1.69544471863052,0.13358556389954
0.396946347031964,0.0194010416666667,1.71628790108637,0.122137415893642
0.386753014011079,0.0201612903225806,1.69276182053837,0.177895332227501
0.396943656852054,0.0199365079365079,1.71598017323741,0.149766167689969
0.394908642161863,0.0190291262135922,1.71140907754809,0.148954189746192
0.387961192550103,0.0169534735500319,1.69578834830659,0.145589742344832
0.396363362685332,0.018733850129199,1.71491836026209,0.143085274015043
0.393215916503588,0.0188802083333333,1.70837106864648,0.144778928675209
0.387366990038935,0.0175370728562218,1.6934729240414,0.138339227340873
0.3995553995554,0.0203346203346203,1.72287180782133,0.110098469486983
0.386888983484968,0.0178368121442125,1.69348443454872,0.165389467632809
0.387995741682036,0.0165054803352676,1.69585382796742,0.159177207622475
0.392593251321575,0.0180769230769231,1.70596569702453,0.180061524702824
0.396102456034721,0.0209302325581395,1.71471995648369,0.169313589615987
0.391524347882586,0.018568665377176,1.70415538808935,0.148447834097629
0.391674072525136,0.0196911196911197,1.70361559784137,0.152867869640731
0.392997125945103,0.0220937700706487,1.70710714556923,0.108459988625101
0.388783896845317,0.0190658989123481,1.6976190762951,0.114575659865785
0.394514751992747,0.0222653721682848,1.7099356431042,0.143907324819165
0.399827238125111,0.0213642213642214,1.72123291043505,0.112419439309349
0.394720597790773,0.017283950617284,1.71170282586981,0.162318782853832
0.391176057191324,0.0194285714285714,1.70232069035075,0.14109806894166
0.3944963203386,0.02,1.71029686452097,0.156951949495801
0.391187558442837,0.017274472168906,1.70354895931341,0.133898994389266
0.386154407968469,0.0186407766990291,1.69171345774286,0.129848295117315
0.395970867647168,0.0211946050096339,1.71402776019395,0.130649911977478
0.396394104078266,0.0203065134099617,1.7151500748,0.171578916157868
0.391585044528936,0.018610579987253,1.70437578448036,0.134098018640958
0.397884921319456,0.0246212121212121,1.71803155512708,0.121216740711487
0.391308235759103,0.0201282051282051,1.70330254886595,0.175433187502271
0.388031717800504,0.0157692307692308,1.6958735857985,0.164051283734694
0.391341630647989,0.0190109184328838,1.7040824836525,0.15709069177583
0.391988381766964,0.0181933842239186,1.70563371866492,0.156719295997069
0.396795865633075,0.0167958656330749,1.71665988035874,0.119057886815378
0.388902435964978,0.0227390180878553,1.69856719736982,0.124915621268432
0.391193836280541,0.0223506743737958,1.70372047547181,0.101041031924782
0.391591752283105,0.020703125,1.70422843016136,0.199556159422396
0.393379010720051,0.0188824662813102,1.70831660512821,0.174774188106692
0.386892831461052,0.0184693232131562,1.69345970174071,0.16730035869303
0.394037972761377,0.0202059202059202,1.70979025702282,0.125600806529531
0.391947517623743,0.0179586563307494,1.70467513495955,0.118042093508713
0.394937113776808,0.0200634920634921,1.71133702545466,0.156266118302786
0.392888691270194,0.0214102564102564,1.70713809908055,0.136685124293594
0.38522579597141,0.0187134502923977,1.68992190038024,0.16652170409678
0.39719224304458,0.0171834625322997,1.71751555500216,0.121217134465591
0.396694719228309,0.0198336532309661,1.71618172850775,0.140961116194738
0.393956742514357,0.017351598173516,1.70787319688094,0.105217749277525
0.39161764920526,0.0187022900763359,1.70549701994156,0.153933241602613
0.390576262916688,0.019047619047619,1.70140809972305,0.136011684728731
0.394285714285714,0.0209125475285171,1.71023035623578,0.109994159579702
0.391253350790923,0.0179833012202954,1.70303459252635,0.138375796688725
0.391827665816105,0.0206807964033398,1.7050633520325,0.153144409211523
0.39029298436932,0.0203174603174603,1.70233001705131,0.136292706683321
0.387763944469147,0.0201282051282051,1.69576009880648,0.157730113605313
0.394038531443112,0.0187936507936508,1.70993041983783,0.129966360898969
0.390389466409774,0.018610579987253,1.70205867118055,0.168780387736868
0.396011697712671,0.0181353767560664,1.71510013048984,0.114207264032838
0.392280523869878,0.0191381495564005,1.70603278585322,0.121255161607278
0.395117533428665,0.0180878552971576,1.71270276163971,0.136412509219902
0.39081739973343,0.0187936507936508,1.7024443724676,0.142794806265223
0.390263820957463,0.0185897435897436,1.70145156605771,0.130476933432406
0.392671223343077,0.0201402166985341,1.7070954121338,0.141670230206569
0.394732080828073,0.0207607994842037,1.71108595607487,0.127450921336526
0.397448392846875,0.0222222222222222,1.71749668538249,0.131073599580829
0.391925022185987,0.0206198608475648,1.70501763063305,0.138301884336684
0.395399368512047,0.0225621414913958,1.711766904656,0.117556894738312
0.390557186222122,0.0191214470284238,1.70024117353168,0.107491082853838
0.393805781881827,0.017617237008872,1.7098533843077,0.125383469649375
0.395149273854925,0.0190849673202614,1.71236399767161,0.122369538235498
0.3956298884762,0.0187380497131931,1.71347722775139,0.179118085892094
0.395156669426256,0.0205426356589147,1.71215170681065,0.12349852275161
0.392818544219696,0.018937939859245,1.70713020586633,0.188669579476587
0.384591303243641,0.0182281708094328,1.68900145945649,0.175989099005892
0.392487546218687,0.0177358490566038,1.70595508213889,0.153190714370008
0.388241723647262,0.0177346278317152,1.69643812389003,0.138731845370298
0.38829030882316,0.0182170542635659,1.69764272927518,0.17567879811243
0.390565189466924,0.0174358974358974,1.70243122244075,0.121723472093532
0.390462250036718,0.0195624195624196,1.70146008493018,0.12719229701296
0.390541736014274,0.0193423597678917,1.70195175031615,0.148132571539685
0.393096993096993,0.0202059202059202,1.70687763537361,0.115324120961224
0.390144261647152,0.0194871794871795,1.701111789344,0.134904017378658
0.390141154875949,0.0191958495460441,1.70123710321067,0.126934572713882
0.397541058812735,0.0166987797045601,1.71867724009305,0.114211326814007
0.388730030825115,0.020221787345075,1.69682432201465,0.136023374357163
0.391869636067355,0.0182509505703422,1.70384499087102,0.15372500043639
0.388963034049739,0.0172125883108542,1.69851248855052,0.157160151382865
0.394438217475074,0.0189929891650733,1.71111436256061,0.13535633285769
0.390895221221517,0.0222648752399232,1.70232889166544,0.146497998509104
0.395127712978001,0.0206014075495841,1.71112113779508,0.13976550836347
0.4024964414206,0.0202334630350195,1.72909102759266,0.140397257394728
0.392078278036532,0.0167929292929293,1.704512919829,0.137079425219964
0.394708109601727,0.0198198198198198,1.71092365268804,0.161531358579837
0.393494169928245,0.0223958333333333,1.70704942129351,0.113721915424804
0.392945864288529,0.0194656488549618,1.70725368574133,0.139757130776981
0.393181620927286,0.0213230571612075,1.70837500755799,0.183297260612904
0.388901005694899,0.021968253968254,1.6981518506716,0.124548332741182
0.392822333874806,0.0201941747572816,1.70739489230993,0.143780852298899
0.390439701595771,0.0198717948717949,1.70066890678656,0.123215122711664
0.396281335009659,0.0224791265253693,1.71422858742257,0.124171765920858
0.395082913123103,0.0209302325581395,1.71192523474384,0.133544833710596
0.388861679205183,0.0176245210727969,1.69866518032343,0.148585939001452
0.387566836464126,0.016030534351145,1.69505152638121,0.129142214677357
0.392525379158513,0.0201822916666667,1.70455800756948,0.145116953835425
0.397857827468266,0.0204834605597964,1.71825418580411,0.132591709824293
0.393206683360073,0.0211476466795616,1.70726117359595,0.14776618496574
0.390169840194677,0.0211886304909561,1.7019318596493,0.152591878703865
0.394500765772442,0.0208974358974359,1.70975541125773,0.127195005408233
0.38876820550103,0.0203174603174603,1.69835378607327,0.152395766824401
0.388745910577972,0.0189206349206349,1.69862887193421,0.136976885504831
0.397788646805988,0.0207692307692308,1.71821806187461,0.142898149750031
0.396061814065653,0.0208573256557901,1.71437400301891,0.129350102966388
0.381347265451312,0.0185897435897436,1.68104911861207,0.208418449970106
0.386534756187935,0.0192307692307692,1.69251507283818,0.198954779381512
0.391595408616685,0.0193050193050193,1.70437710830819,0.117169314231224
0.389436269282718,0.0206896551724138,1.70012168121497,0.128456014905172
0.391027330157765,0.0176199868507561,1.70122254181343,0.137465167253476
0.390510954191563,0.0163498098859316,1.70201852705778,0.1668459669845
0.396276391554703,0.017274472168906,1.71360182659839,0.118146569940011
0.40101402373247,0.0205426356589147,1.723122310197,0.111540716451421
0.391326197959019,0.0179732313575526,1.70315699381618,0.129403709130375
0.389362004548408,0.0150747238466537,1.699254775076,0.141023751262074
0.385765047492495,0.018809980806142,1.69113928501388,0.163867926410691
0.393963244830297,0.0184971098265896,1.70962566716137,0.101473414037541
0.394088291746641,0.017274472168906,1.70870775014012,0.162208031972703
0.391721258831085,0.0193589743589744,1.70431294215303,0.143795324469119
0.393608931671831,0.018610579987253,1.70973912741615,0.095676609383105
0.39811082081746,0.0187022900763359,1.71889677027787,0.124061867401036
0.394667894555082,0.0196999347684279,1.71199348838299,0.140969210093389
0.395274547875704,0.0192678227360308,1.71215910144524,0.142118110124592
0.393731338000571,0.0195849546044099,1.70877019869876,0.121484981655521
0.387824443418826,0.0203951561504143,1.69439485021764,0.152249550541412
0.39053985483266,0.0181353767560664,1.70187478057531,0.132461686472896
0.391582431698039,0.0192307692307692,1.70390735314429,0.198067016686753
0.3942446737884,0.0172370088719899,1.71031705241965,0.124250384158739
0.395545644627493,0.0219195849546044,1.71285846708438,0.142853673610112
0.393338767847438,0.0179487179487179,1.70818401134718,0.138664717761254
0.395343115458722,0.0197435897435897,1.71307520325778,0.159476366853938
0.390271725705252,0.0183333333333333,1.70012124733488,0.148299538793849
0.392279147595846,0.0170185540626999,1.70509743502515,0.1242645843364
0.391077184054283,0.0195555555555556,1.70323316258625,0.149348919294217
0.388900384348182,0.0210186976144423,1.6985527274077,0.137375716043969
0.38835698636133,0.0187223276407337,1.69527270538717,0.167591034381167
0.386331399097357,0.0178893178893179,1.69275681693956,0.171148655120454
0.389269356597601,0.0185396825396825,1.70021332762223,0.151917384625636
0.392908797164116,0.0223938223938224,1.70787879432963,0.129995621245484
0.397149653795506,0.0191729323308271,1.71700544433446,0.121608273763002
0.388312385539751,0.0182170542635659,1.69727455900216,0.180226862964085
0.389186271422788,0.020889748549323,1.69865474053674,0.204565031847299
0.391313499825401,0.0191204588910134,1.70186538063473,0.152642352265844
0.391332703471432,0.0210661528580604,1.70392680249699,0.158315823207888
0.391012651736592,0.0184831102613129,1.70243409871361,0.118580651663563
0.3992592086933,0.0226977950713359,1.72215029056338,0.165192084723032
0.392835738747554,0.02265625,1.70601923514716,0.209949737119043
0.385918164641569,0.0185328185328185,1.69085574982195,0.199108970160046
0.393873328440965,0.0216145833333333,1.70885735152076,0.113868189085561
0.399673364943178,0.0233850129198966,1.72205102560277,0.137100571677594
0.396950873251451,0.0202954399486191,1.71631071474729,0.159638689034261
0.393284049552977,0.0187664041994751,1.7067352901181,0.177970344097603
0.395329759584146,0.0201429499675114,1.71287187011713,0.131826018062163
0.390185319492368,0.017208413001912,1.70047111555783,0.145617200753734
0.39317850039562,0.0174573055028463,1.70701305485665,0.158493744442044
0.391877650032616,0.0184895833333333,1.70383689825278,0.175299243139923
0.38654029648389,0.0195694716242661,1.69287462234064,0.15137628612007
0.393969753063101,0.0178640776699029,1.70904936735382,0.157204466898006
0.39096272159856,0.0182402055234425,1.70183294779093,0.0965456073058733
0.396832533002746,0.0196911196911197,1.71497115475182,0.134521539180408
0.389966963049595,0.0212765957446809,1.70002882910865,0.142410814605902
0.393856984921913,0.0222222222222222,1.70847970973491,0.119170763485706
0.384945804598984,0.0173410404624277,1.68920389532339,0.217015587180128
0.388601959908085,0.0209050350541746,1.69742358572036,0.160253453723136
0.39482322950531,0.0184971098265896,1.71265093272701,0.149327019320629
0.394870841113616,0.0192678227360308,1.70981591555183,0.136321501820072
0.385873860824431,0.0171102661596958,1.69082269750539,0.206813402533609
0.390960920903117,0.0201282051282051,1.70262227699481,0.155629543590051
0.390476673305571,0.0191381495564005,1.70176647988671,0.186643492112544
0.39465426448152,0.018554062699936,1.71101665485592,0.147922749692268
0.392184674670224,0.0187179487179487,1.70553389058524,0.155164957816963
0.39635828760728,0.0211350293542074,1.71464935730804,0.150587786606564
0.390547705190343,0.0215304798962387,1.70159749956385,0.132170952921973
0.389640500740072,0.0205426356589147,1.69915264823526,0.185862566445996
0.39241835877674,0.0152564102564103,1.7050921798768,0.159970637951205
0.395579063787156,0.0172125883108542,1.71369769395181,0.134154930253593
0.393998788319399,0.0208253968253968,1.70831109819961,0.118547576897374
0.387461426408295,0.0186868686868687,1.69445926467328,0.163297796465409
0.394807440129521,0.0201402166985341,1.71121486115208,0.0924649738273617
0.389975560311122,0.0192848020434227,1.70060861722923,0.145989849811218
0.397049221802188,0.016030534351145,1.71662422847402,0.0957921487858185
0.389923716718342,0.017786308381318,1.70101117064997,0.189369757825366
0.392185889311365,0.0231939163498099,1.70604397227794,0.134311767919587
0.394475987525482,0.0178117048346056,1.71154188047401,0.172161798052105
0.393388215092243,0.0209993674889311,1.70798240358612,0.105522844300442
0.393832373640435,0.0235444657709533,1.70833695170873,0.173730664144687
0.39698597346489,0.0206106870229008,1.71647573424944,0.126785134214497
0.388548645269268,0.0207379134860051,1.69589177380011,0.176571234372474
0.392004428124829,0.0214332675871137,1.70510924296947,0.157940079300565
0.388707138629695,0.0188996763754045,1.69759978427178,0.128705145983412
0.392276862208691,0.019029374201788,1.70531924243675,0.151064869255331
0.392095468324316,0.0193085453359426,1.70610257272074,0.16881736906145
0.39758295473288,0.0157317859445519,1.71820653913639,0.130724876042485
0.388920392584515,0.0187936507936508,1.69749367445393,0.164448426863212
0.394131869276378,0.0219653179190751,1.70986491668434,0.144638437664036
0.400470133714658,0.022609819121447,1.72400006747648,0.170302972917455
0.391729336410188,0.0178893178893179,1.7049409816936,0.158278163407414
0.38907431564532,0.0184397163120567,1.69822508565842,0.161787356283306
0.395938935823329,0.0217948717948718,1.71363936997014,0.126260076388552
0.391657493476843,0.021875,1.70311855665818,0.1607299390409
0.388482782471222,0.0191025641025641,1.69702107237369,0.127947807222844
0.394927899995079,0.01829814459373,1.71105711420831,0.140036802864264
0.39484452675942,0.0187902187902188,1.71137943065221,0.161793308199109
0.392052959882583,0.0192708333333333,1.70569059113394,0.138925281836033
0.390294175265274,0.0205523442517662,1.70149298725038,0.162606105910972
0.39236933136777,0.0208651399491094,1.7066366029674,0.167180554807584
0.391706439736858,0.0196451204055767,1.70477473001753,0.122366105022558
0.397886924252347,0.0222222222222222,1.71795628871397,0.134592213405371
0.393853427895981,0.0202450032237266,1.70919080263665,0.166065302353142
0.392196458819002,0.0205619412515964,1.70582162621066,0.165868988599704
0.391731825774379,0.016988416988417,1.7056219724727,0.140479425433076
0.38615097343421,0.0196531791907514,1.69218517605374,0.142656705610394
0.397060430911815,0.0238187702265372,1.71562066985069,0.130422945757624
0.390795104810372,0.017015873015873,1.70301231593896,0.134785717761782
0.390263164496626,0.0188630490956072,1.7007970713756,0.146456485937525
0.392216038812785,0.01796875,1.70476913868884,0.181922638899723
0.393712470299798,0.0165710643722116,1.70850627330103,0.159159658779533
0.389726803599636,0.0188824662813102,1.700197002746,0.15555578324286
0.392062645126229,0.0221794871794872,1.70567295229087,0.135231181979326
0.392917958560953,0.0214971209213052,1.70690492690394,0.142172356769636
0.387762025929965,0.0181587301587302,1.69660322321965,0.178857130902726
0.390736810416196,0.0170542635658915,1.70283918851696,0.135954814062498
0.393383389346061,0.021455938697318,1.7082647661942,0.0967071300459842
0.396385478448113,0.0192880258899676,1.71544238887448,0.116493986350195
0.386250530098568,0.0181353767560664,1.69271274410378,0.166087442012904
0.399077614742355,0.0219230769230769,1.72137187763841,0.10337671641251
0.389648310591293,0.0198830409356725,1.69994589425412,0.13623145106444
0.392005321535201,0.0193844138834316,1.70549823672628,0.149184634563304
0.393430542829176,0.0202403542061986,1.70956528753337,0.137753316929732
0.387714406421631,0.017743979721166,1.69649835933989,0.156362424739302
0.391638945335039,0.0171834625322997,1.70439226918759,0.170930500944658
0.397491268680962,0.0207927225471085,1.71742347981957,0.134579433624686
0.38864779408132,0.0207692307692308,1.69633037842103,0.123936579657598
0.396106440870695,0.0220922677063028,1.71459508028466,0.140770088639066
0.394955245050122,0.0186868686868687,1.71230391325708,0.109402372000906
0.392051837138542,0.0208092485549133,1.70545102452403,0.130237892165632
0.391092106783774,0.018562091503268,1.70350324809515,0.147420695181191
0.392360596146856,0.0213333333333333,1.705541385999,0.124537192774586
0.393926544215562,0.0192678227360308,1.71084577116197,0.14809411666427
0.390756735505203,0.0210325047801147,1.70233301318515,0.156657071977235
0.400391721392449,0.0208173690932312,1.72387296600863,0.147248262614662
0.391446777551993,0.0197674418604651,1.70493476379323,0.124822833154939
0.391058965538053,0.0195183776932826,1.70282270002028,0.132011566750055
0.389710604650936,0.021414913957935,1.69905842249124,0.16721374427536
0.393262463703922,0.01829814459373,1.70830886071111,0.150475507911318
0.398787428291149,0.0206225680933852,1.71986496043463,0.150082536709864
0.394099136295668,0.0196531791907514,1.70930649686534,0.192550918657372
0.394674103729027,0.0186976144422953,1.71203956022238,0.113031116941967
0.386943899188174,0.0187936507936508,1.69370595189137,0.168416033890634
0.395044425102229,0.0183686576750161,1.71153377863994,0.154530131959002
0.393476606887012,0.0174358974358974,1.70878022674599,0.165533949757495
0.393758310127694,0.0211886304909561,1.7089180605492,0.150124185743784
0.394351554531374,0.0198058252427184,1.71100716281726,0.158938214327406
0.389737549981825,0.016,1.70004458274911,0.16695646031045
0.393832312907457,0.0173410404624277,1.70919007764177,0.141317059588831
0.397569554200848,0.0205426356589147,1.71764892558656,0.157859420805031
0.395006972245963,0.0189555125725338,1.71137040859423,0.189175719864123
0.392477886829032,0.0205714285714286,1.70685273946075,0.144678801590618
0.39678276764982,0.0219230769230769,1.71477789892744,0.11506863235917
0.389160464911287,0.0218770226537217,1.69833494475461,0.145721398633075
0.393721480015394,0.0239845261121857,1.70775195897075,0.150328431805191
0.397278062053281,0.0192332683560754,1.71658199901486,0.0891086508964172
0.393331708901884,0.0192332683560754,1.70885877801883,0.111369249088728
0.391223555070883,0.0198095238095238,1.70365977120573,0.133845852178914
0.394760193307342,0.0184535412605588,1.71165693596414,0.0763464585425214
0.388627650551315,0.0204444444444444,1.69636081150722,0.179559403661295
0.39098252715274,0.0191763191763192,1.70290275101508,0.132946461049833
0.395183882377554,0.0216284987277354,1.7116684145515,0.148247835899681
0.396105848202153,0.0192283364958887,1.71549776421592,0.116713941973919
0.396125115687323,0.0188655194391332,1.71321282163951,0.111451668745242
0.389835926006139,0.0214929214929215,1.69940900394565,0.186303030579764
0.391320800569356,0.0199100834938985,1.70386656878808,0.182571954883574
0.394148334071559,0.0170185540626999,1.71080223069129,0.154497794626474
0.392611273536129,0.0200385356454721,1.70663616914974,0.171671970320527
0.392501983302482,0.0176051779935275,1.70765391821132,0.163152006287215
0.393330706094707,0.0169211195928753,1.70899752172562,0.116136737962655
0.400516144607399,0.0210392902408112,1.72353774059117,0.147970544800098
0.397821860365156,0.0206318504190845,1.71781319123756,0.143739312836564
0.405493763181371,0.0221349050425671,1.73404949388292,0.168341365546395
0.394005504152534,0.0177182919056724,1.7108947031718,0.137694628033607
0.392598692909221,0.0198058252427184,1.70677852091952,0.134915366895033
0.388427083726846,0.019546925566343,1.69662798924393,0.164775975863471
0.395202059051205,0.0223072020395156,1.71127742605971,0.132290369945457
0.392284017932873,0.0200634920634921,1.70568232067218,0.119565802456625
0.385095639253019,0.0178640776699029,1.6902443913546,0.139243516263818
0.390443232763843,0.0181587301587302,1.70202888228759,0.142139704417561
0.394923542954077,0.0175238095238095,1.71181335910018,0.169773172014747
0.394876769982523,0.019748427672956,1.71077724052308,0.122482908526894
0.395688919093174,0.0199485199485199,1.71382872676685,0.141879081569767
0.393478889272604,0.0195694716242661,1.70801101660072,0.120662473728694
0.391789973292863,0.0201669877970456,1.70409256318808,0.133741965638849
0.396291791016584,0.0211003236245955,1.71488822789311,0.100686219519653
0.394124449272738,0.0191381495564005,1.70989362062198,0.127419292592763
0.393813466645837,0.0187540141297367,1.70858207473372,0.156131854807928
0.386156316011829,0.0181242078580482,1.69186774316432,0.161150853447511
0.386585242040286,0.0183235867446394,1.69158027137809,0.196763602828128
0.391028716830244,0.0153650793650794,1.70212890971073,0.148704217000888
0.395252599090318,0.0204028589993502,1.712676493987,0.103291531513624
0.391443260162224,0.0235756385068762,1.70352648278966,0.141852597283441
0.395775406353441,0.021025641025641,1.71306749132442,0.0899832826379974
0.38607844723405,0.0173690932311622,1.69199787362906,0.140793210840094
0.391654451735032,0.0187866927592955,1.70387152175786,0.142480673164305
0.390085250525733,0.0188996763754045,1.70069849716926,0.139005922211664
0.390795282674295,0.018007662835249,1.70219784904961,0.161265237474066
0.395709204090707,0.0194871794871795,1.71237891183213,0.131753585684596
0.396916788975864,0.0180989583333333,1.71586660477106,0.144043447355886
0.398493640066444,0.0204928664072633,1.71863359440597,0.138401698343414
0.395631638753026,0.0219230769230769,1.71263035239171,0.0923064691530756
0.395313048155858,0.0178829717291256,1.71330686390569,0.136541187432742
0.393133617921499,0.0186407766990291,1.70758724607123,0.161799315920118
0.3932075562798,0.0196451204055767,1.70810605785998,0.0988303865395633
0.392583929347908,0.0226950354609929,1.70604879526174,0.143119269414488
0.395002715915263,0.0204055766793409,1.71164259407552,0.163809846025101
0.391120992045848,0.0203846153846154,1.70218978171267,0.120467308978889
0.394523970798525,0.0205426356589147,1.71124175720898,0.132136884878616
0.386677420719974,0.0175032175032175,1.69337014932591,0.148498973338997
0.393176789342967,0.0197674418604651,1.70816940228769,0.15870504321616
0.386940677924871,0.0199745547073791,1.69385738339923,0.196966894597858
0.391797908560914,0.0193962748876044,1.70463965818329,0.125128446450511
0.395410347358121,0.0171875,1.71263157138536,0.125603902391699
0.391323577945651,0.0188034188034188,1.70299268007169,0.14327408976146
0.386156924885249,0.018111753371869,1.69299960365219,0.184591867116099
0.386506938469345,0.0217113665389527,1.69305150064924,0.185282946965107
0.388441536411002,0.0161269841269841,1.69751051708602,0.200865040060147
0.384546298386894,0.017312661498708,1.68901410251525,0.177645595915143
0.393716226192234,0.0202175303902751,1.70867927742076,0.135496002099012
0.39254127158022,0.0198058252427184,1.70752819148942,0.144542630252831
0.390019684122537,0.0176245210727969,1.69984611641681,0.17631736719693
0.39117382905597,0.0184754521963824,1.70296999489067,0.152949036105067
0.396353976617576,0.0231552162849873,1.71542003935979,0.134542220383633
0.39302181429841,0.0203346203346203,1.70771035868201,0.158544684931621
0.394916468904908,0.0182402055234425,1.71197736309156,0.149113863580153
0.392352020951724,0.0184397163120567,1.70546569238021,0.151318312606378
0.391173451267156,0.0151399491094148,1.70415365740094,0.128688002887958
0.390550150388657,0.0169859514687101,1.70137098187462,0.142568016357676
0.389797229103587,0.0206807964033398,1.70044009343811,0.134120494845665
0.394135906081084,0.0192111959287532,1.70990752263332,0.173728217472327
0.396103539102055,0.0215344938749194,1.71453393568741,0.134856891696142
0.391708413615928,0.0215384615384615,1.70480595459847,0.137446892592741
0.392913753594208,0.0170483460559796,1.70692894970149,0.145624687261038
0.395188900384348,0.0176660219213411,1.71118081072351,0.19143442540898
0.391848774996398,0.017080943275972,1.704760265956,0.152827153751448
0.39183072144883,0.0194125159642401,1.70483438708169,0.176055848968117
0.388088173886288,0.0184831102613129,1.69610652511075,0.186943753896353
0.387409515545064,0.0191570881226054,1.69432854022978,0.167450908239252
0.392035146117284,0.0216634429400387,1.70539893511713,0.16782013389592
0.402646418092756,0.0234304207119741,1.72850753878004,0.0989327214287727
0.388957270630563,0.0177103099304238,1.69840416569666,0.170910945598955
0.390169882896256,0.0207607994842037,1.70199540612412,0.155063949238161
0.392567629561849,0.0227360308285164,1.70651904950312,0.16825865540895
0.391279664070716,0.0199233716475096,1.70429170079247,0.132259048248681
0.396700438818194,0.0191204588910134,1.71536037841292,0.165133053311009
0.391858666529393,0.0178799489144317,1.70399431438887,0.139552362028152
0.385978538477302,0.0177949709864603,1.69108793111395,0.194267309344129
