TaxMPD,TaxMNTD,TaxDis,TaxPos
0.383483617836118,0.0151745068285281,1.68410867356788,0.175988887512447
0.388523451501833,0.0180099502487562,1.6948911712556,0.169362059594777
0.395616536153314,0.0208955223880597,1.71133576421862,0.135579462342615
0.38497311257341,0.0164437840515107,1.68528489107689,0.178432096685304
0.390482211534843,0.0144144144144144,1.6989764301348,0.145702166463801
0.388681707050666,0.0167664670658683,1.69509806772766,0.170309938482126
0.386034610322466,0.0158920539730135,1.68844890422825,0.192517000402442
0.395464377672159,0.0177379172894868,1.70980669975214,0.162747837399578
0.383226276919258,0.0164634146341463,1.6826769241521,0.196622039949049
0.392006153146933,0.0175283111767602,1.70307339349329,0.156990327569947
0.387376958815655,0.016566265060241,1.69161245575298,0.163795608696532
0.389620436633753,0.0177443609022556,1.69603693620922,0.169558335533923
0.388204245553643,0.0145363408521303,1.69358181690622,0.183633734210455
0.383394786717433,0.0171225937183384,1.68332944023575,0.181069366435026
0.394089608024034,0.0172619047619048,1.70752202441798,0.160115126738252
0.384300337272106,0.0189202575532442,1.68483721254414,0.173301531951308
0.385126253783723,0.0175063613231552,1.68642159054302,0.175750728192116
0.386779027607628,0.0156265854895992,1.69032682323032,0.162682126074648
0.395059420322578,0.0199199199199199,1.70937154684811,0.219622787726322
0.39060320884619,0.016515609264854,1.69854238071474,0.153364066301301
0.382641712176945,0.016191904047976,1.68122884185474,0.180993030859294
0.394732739575022,0.0192210419828022,1.70810142285927,0.13272812803739
0.390645333822338,0.0159354513363591,1.69978377160929,0.179905512881151
0.388182024550065,0.0168177240684794,1.69389172367875,0.166426969955065
0.388025747605239,0.0162674650698603,1.69228608113809,0.167534528536
0.393030363875689,0.0201990049751244,1.70410104248054,0.179699596634053
0.383156690525112,0.0189189189189189,1.68162594038273,0.195783058019877
0.386103954011018,0.0176646706586826,1.68851963894641,0.173315502264339
0.385541361055999,0.017564870259481,1.6873298508484,0.183101417196328
0.390602764475133,0.0160324708269914,1.6996519416893,0.173647253574708
0.383736454112074,0.0183734939759036,1.68368603791938,0.163221452166231
0.390268161635986,0.015863453815261,1.69877029991413,0.201615997409916
0.391692015486887,0.019723865877712,1.7026948480552,0.164797512080096
0.385445810902645,0.0165390505359878,1.68774171240277,0.192650939788752
0.384009378319962,0.0187654320987654,1.68434131211169,0.190391755649756
0.393612389509825,0.0202169625246548,1.70608765864595,0.164910618062632
0.385213032581454,0.0151378446115288,1.68578154685341,0.18234203893793
0.386830285604055,0.0156862745098039,1.68915343060892,0.192816032183881
0.393504334078395,0.0163654618473896,1.70534285521955,0.185269244671259
0.381608933021362,0.0172573189522342,1.67780282454326,0.195292684107165
0.381990795529257,0.0170611439842209,1.67843065516928,0.194083910598581
0.390999439515523,0.0153846153846154,1.70029369761182,0.165986440195185
0.388872379507545,0.0195024875621891,1.69576327978009,0.172829254717791
0.387412750659477,0.0196437659033079,1.69248666024964,0.189179178374778
0.395330944101436,0.0173611111111111,1.7090386492179,0.157497004178452
0.39013729591302,0.0180995475113122,1.69768634018237,0.153363014995124
0.389022556390977,0.0165413533834586,1.69465189240318,0.192268555440985
0.376716490020231,0.0165413533834586,1.66672812625304,0.215154534285629
0.385723839817307,0.0164927968206657,1.68686222995109,0.193203303955152
0.388827027231754,0.0180206794682422,1.69551131624698,0.160937139502113
0.387917793164084,0.0190617283950617,1.69403049377361,0.160757048028651
0.392003563871255,0.0167427701674277,1.70189291059002,0.163954677320562
0.388358547539124,0.0150505050505051,1.69329359724151,0.164680151875117
0.390979476025527,0.0182361733931241,1.69938859991858,0.136714836580938
0.386685226518188,0.0152734778121775,1.68965966528906,0.181517826836216
0.392858607537833,0.0163901458019105,1.70351530118957,0.17498306911784
0.391419389314126,0.0155155155155155,1.70027834716496,0.168781328482339
0.389435960352565,0.0175012645422357,1.69719508351874,0.208448664442657
0.388784924406369,0.0169154228855721,1.69506374993278,0.168367972911766
0.385228380629288,0.0167423096318709,1.68709925265334,0.179316857932227
0.386064431295201,0.0165680473372781,1.68920894212325,0.192793363140405
0.389645770772481,0.0167923579688286,1.69678574215362,0.180625631197165
0.390685296074518,0.0170403587443946,1.69948711245294,0.162513295435202
0.38194656425541,0.0164917541229385,1.67915389113611,0.197249209569387
0.396956031075846,0.0174041297935103,1.71245742652184,0.165815550855358
0.387656973049417,0.0154459392127554,1.69232585017588,0.204157928790177
0.381118626935614,0.0167893961708395,1.67651643499178,0.201778636913483
0.3880863116776,0.0183206106870229,1.69394318572848,0.191531782416903
0.387723525681674,0.0180451127819549,1.69291796154059,0.160943573469294
0.382161057813164,0.0162134944612286,1.67895578772085,0.202559754990011
0.38782996315953,0.0177709296353364,1.69255644617389,0.174819365824354
0.389365853208555,0.0182094081942337,1.69637577383575,0.194976281492805
0.385165876708619,0.0176730486008837,1.68661336982341,0.189339089113958
0.38647935728915,0.0178736517719569,1.68957926436831,0.16188903670877
0.389470129799965,0.0184907546226887,1.69605846895776,0.178315889829225
0.39191526769078,0.0179254783484391,1.7003963891472,0.179116358607018
0.385626355659384,0.0149476831091181,1.68768698442681,0.176720740946597
0.385929706779479,0.0149494949494949,1.68774066905592,0.185442765482587
0.384623781388706,0.0161861406170966,1.68534917701871,0.184374753765201
0.385228044660305,0.0144710578842315,1.68635018744342,0.194710030319978
0.39146426327003,0.0152525252525253,1.70080182053856,0.156452746860474
0.383412949464387,0.0176500252143217,1.68276004422246,0.154258866796825
0.390651584126546,0.0178787878787879,1.69896506390705,0.191742521668948
0.387998606075435,0.0160953800298063,1.69347224165236,0.189722411262443
0.38934763673039,0.0171457387796268,1.6971336943326,0.157134971844419
0.386539557308788,0.0169625246548323,1.68971004789854,0.182915744677811
0.384953325770551,0.0175856929955291,1.68532096426609,0.197232851152816
0.387220380956618,0.0179831097863885,1.69112311665426,0.194752451207054
0.393018247958491,0.016985763377516,1.70480987271654,0.168729486408368
0.388609850395024,0.0143217347453354,1.69380897600919,0.172223841830041
0.382732286551335,0.0159680638722555,1.68123150476619,0.209048470092343
0.385154782417924,0.0191339375629406,1.68573290659523,0.181968496492245
0.395448005849195,0.0188211986131748,1.70938193015357,0.170038398256933
0.385851013988354,0.0170149253731343,1.68868222299731,0.190828162249359
0.389424157888163,0.017629179331307,1.69740680445877,0.154589119342831
0.390771600297102,0.0159879336349925,1.69958837275805,0.162045639345376
0.383501452109595,0.0185128983308042,1.68203604838333,0.193605511870389
0.388599184292103,0.0178375685102143,1.69448630874083,0.160750664260496
0.394053487730907,0.0169994879672299,1.70822666444497,0.137769502903165
0.390814272919536,0.0154154154154154,1.70009690043755,0.145528239914311
0.389527758643201,0.0162918540729635,1.69736447285382,0.183239498579346
0.386611799423152,0.0160953800298063,1.69056401359251,0.172322389173677
0.387453123894431,0.0189202575532442,1.69193085186542,0.187774782727119
0.382849895823897,0.0170426065162907,1.68036644594726,0.197863397652184
0.389368255880538,0.0154228855721393,1.69667270617117,0.156790473157894
0.388339861633553,0.0166163141993958,1.69517968228601,0.193152052926505
0.384746401802548,0.0173737373737374,1.68557051911654,0.165803304506144
0.391478579606498,0.0181998021760633,1.70204901875875,0.181379144357101
0.392143536438363,0.0166666666666667,1.70261046220066,0.15720580889277
0.38635698955164,0.0151560178306092,1.68993054939935,0.172616905492301
0.384964935145535,0.0145325203252033,1.68585155043855,0.186107639492219
0.38388528685949,0.0173737373737374,1.68254938485717,0.187691776717945
0.387577470962086,0.0168639053254438,1.69150994127215,0.178763326997109
0.391572930712275,0.0199404761904762,1.70158251530256,0.180754974315572
0.387635995769531,0.0145454545454545,1.69365192489556,0.159827348629489
0.382928492402177,0.0163163163163163,1.68004405818347,0.211239270595108
0.387104627456893,0.019120654396728,1.69103072535413,0.178279536000417
0.386739022821798,0.016919959473151,1.69054509032729,0.189152712940813
0.386897110285915,0.0153303076147252,1.69031440478747,0.186779982253775
0.385476801344548,0.0188059701492537,1.68619735701603,0.166421295970087
0.386117931975292,0.0150505050505051,1.68924754069586,0.185329021409261
0.386792435103674,0.0176620724859622,1.68928768108883,0.163783255195084
0.389501223330284,0.0175124378109453,1.69684137802431,0.170791350886873
0.389884931004447,0.0191628845184065,1.69806225471354,0.158568059694032
0.387559100842006,0.016439737771054,1.69265625573687,0.1790754396128
0.386239376813438,0.0151606425702811,1.68941939275792,0.181994952057254
0.393489509314018,0.0181543116490166,1.7057539337619,0.165930350632538
0.384236069279908,0.0172139303482587,1.68443921353173,0.208007008211146
0.393746647207611,0.0161226508407517,1.70619069321115,0.156451571381962
0.389099186094634,0.0153535353535354,1.69562995571303,0.15395890558451
0.388806714877445,0.0180995475113122,1.69471856609075,0.177588879320061
0.389714760702809,0.0179675994108984,1.69742913756814,0.158557704780607
0.39118185855028,0.0179179179179179,1.70039685298933,0.148829809649956
0.389634505995596,0.0124173027989822,1.69708965772596,0.201447191225991
0.383456230938793,0.01734335839599,1.6822057770364,0.187218007146024
0.390894042468255,0.016391804097951,1.70129178691471,0.137888709201886
0.386232570991016,0.0159248269040554,1.69009187373861,0.171127210865955
0.388390834522858,0.0169660678642715,1.69459537480985,0.153419518840986
0.392193184148882,0.018338399189463,1.70343961645842,0.167291263586528
0.396694467137689,0.018063872255489,1.71312319608603,0.169441543012657
0.39116018273913,0.0199199199199199,1.70073234465438,0.16605797628523
0.387679895063791,0.0179604261796043,1.69182350763932,0.172569961468881
0.385325010449036,0.0180722891566265,1.68828348557797,0.173380801140886
0.390551270911091,0.0158920539730135,1.69789154863493,0.170766418398896
0.390622745341068,0.0175967823026647,1.69962825464821,0.169157721501702
0.392450481346153,0.0148702594810379,1.70340832921272,0.154580233264705
0.384783704794414,0.014228855721393,1.68618313791065,0.168522932698293
0.386086618395131,0.0155857214680744,1.68749374554107,0.201041785716938
0.389357575646774,0.0182275931520645,1.69634532167496,0.132451067203487
0.386477003319109,0.0169169169169169,1.6899975274693,0.190228673600425
0.391315832920588,0.0163447251114413,1.7015978032451,0.163919068429912
0.388431235845489,0.0167923579688286,1.69433530844188,0.199774001274147
0.383874520959267,0.0184615384615385,1.68431721592101,0.199431554436368
0.38815176078334,0.0185185185185185,1.69290304329996,0.160784965762153
0.383275659027086,0.0176441102756892,1.68043675450744,0.217513789627629
0.383464948455174,0.0152840623428859,1.68335205797289,0.206440182012381
0.386846030955184,0.0155291790306627,1.69033587371006,0.174444909341466
0.386922418242737,0.0155455904334828,1.68898117707195,0.194375762682847
0.388138072652601,0.018574297188755,1.6928904191148,0.180661332518053
0.388652978899772,0.0188622754491018,1.69465919131722,0.178215543954756
0.390266981036643,0.0193384223918575,1.69746597429135,0.160261580912469
0.393582940478889,0.0148936170212766,1.70533175588376,0.167077889512518
0.38557218330621,0.0180287270926201,1.68726338903834,0.211424244054187
0.392080836458648,0.0178910544727636,1.70290667887023,0.149844143790258
0.381837758272911,0.0172690763052209,1.67765546641657,0.225761910324196
0.386308989472309,0.0169934640522876,1.68844909158794,0.202401625008668
0.389643490695955,0.0164193867457962,1.69771467712739,0.176208121666547
0.392762457148483,0.0176382660687593,1.70426800293894,0.167741661615875
0.388999607452366,0.0179448621553885,1.69450079853982,0.185999629016658
0.389054856819884,0.0201870999507632,1.69582572360266,0.196074211563374
0.38820845881044,0.0201780415430267,1.69318189972256,0.160625912169629
0.393205028420482,0.0185240217929668,1.7052177987229,0.131753226093469
0.383856435289081,0.0152064451158107,1.68205778212741,0.190058364446393
0.386800085160741,0.0161706349206349,1.69056330295021,0.16997309721445
0.387389409315639,0.0179563492063492,1.69188152758681,0.179634354289205
0.392463689343842,0.0172431077694236,1.70346640326519,0.166345137550143
0.393275195169697,0.0173353145121347,1.70501740495848,0.167056965294703
0.389044836285982,0.0176024279210926,1.6964911373971,0.144771018156647
0.393477115069438,0.0188034188034188,1.70573127374185,0.156788106329112
0.386946853555907,0.0177052423343225,1.69131998875741,0.168041878153039
0.383949641945494,0.0145708582834331,1.68180747386663,0.241302808664856
0.385789855267044,0.0189337319382162,1.68884501274792,0.169938407868785
0.388244860785844,0.0188492063492064,1.69339169655806,0.174542115382518
0.393897362695898,0.018063872255489,1.70751570063692,0.144998196663693
0.391724145944352,0.016322517207473,1.70200112932365,0.164321167560411
0.386351258423876,0.0183560262228946,1.68868615308446,0.176270256536458
0.38651493598862,0.0169169169169169,1.69038454786794,0.173547890523233
0.383865973850799,0.0152525252525253,1.68361742358765,0.198930496984436
0.38923869803557,0.0161890397184515,1.69574882241885,0.164250826742838
0.387528587003959,0.0178318135764944,1.69079029436882,0.191094238423811
0.394304518223724,0.0172690763052209,1.70663070792949,0.156522093941746
0.38753290493308,0.0163120567375887,1.69203969549692,0.184289093852905
0.38473247824232,0.0167414050822123,1.68583839887932,0.167428629137458
0.39298399687744,0.0175595238095238,1.70414881383407,0.143733754299213
0.384066885944987,0.0162650602409639,1.68376501902377,0.164269416600275
0.389335272483519,0.0169660678642715,1.69631996427542,0.158095703102597
0.387913645532356,0.0186746987951807,1.69408468124578,0.178800678394478
0.391117308337852,0.0161890397184515,1.69898314884407,0.181597301344992
0.38345198658156,0.0154690618762475,1.68187817672816,0.200310826321994
0.387923943133015,0.0189759036144578,1.69181933607213,0.184391793270628
0.391420486391164,0.0171945701357466,1.70142953510571,0.174815021791566
0.394059742625316,0.0212301587301587,1.70653486370439,0.151896306808959
0.389285346514262,0.0166666666666667,1.69607691233691,0.187640607056472
0.387914424813288,0.0171225937183384,1.69281153893185,0.165733145105771
0.383855482260868,0.0157630522088353,1.68493964185009,0.184932859705222
0.389217488164857,0.0184184184184184,1.69533377786466,0.160077615825103
0.387528724092542,0.017910447761194,1.69290927409315,0.156349936269644
0.388377333049464,0.01875,1.69488409613043,0.17406287116623
0.385306838212579,0.0163654618473896,1.68762390196026,0.163585778922571
0.386223021800626,0.0180722891566265,1.68943385740865,0.156184545650791
0.385878657919764,0.0142570281124498,1.68883898475461,0.197217953344765
0.390871833084948,0.0168650793650794,1.70005294454583,0.168432247895365
0.390072831452142,0.0171914042978511,1.69844654666057,0.1637883479452
0.39902880323933,0.0156156156156156,1.71894997578191,0.164856570099981
0.381786913137444,0.0161616161616162,1.67711757590765,0.189635465837832
0.389972581276929,0.0172913543228386,1.69827482502037,0.182373392672165
0.386732607978899,0.0158024691358025,1.6907813441141,0.151820547035559
0.384426929423206,0.0143730886850153,1.68327084424459,0.182527570914167
0.386936410094305,0.0157157157157157,1.69108262557993,0.16562902955239
0.38710014725718,0.0172501268391679,1.69158733580997,0.189501929298287
0.387357550502763,0.0144360902255639,1.69205786267238,0.196615309629664
0.388991416537178,0.0182001005530417,1.69316469696619,0.171782028597979
0.387019540320302,0.0163466272772034,1.68999973968576,0.180422273962746
0.389076305220884,0.0179448621553885,1.6952226098067,0.156329026570017
0.379909533593744,0.0169169169169169,1.67542661093574,0.238628360769051
0.392234700491256,0.016566265060241,1.70272555216419,0.184385671199646
0.389331371034458,0.0170191339375629,1.69645074520374,0.184300038774067
0.389742468524344,0.0158208955223881,1.69852855809114,0.149255264579004
0.38920417719142,0.0194779116465863,1.69516622068518,0.13158826130302
0.391041904197602,0.0172654690618762,1.69887035416025,0.18431592242222
0.393385289337313,0.0148925537231384,1.70466009882626,0.140136043094668
0.382613015399901,0.0168650793650794,1.68199437814498,0.190494757239409
0.383592183777919,0.0178306092124814,1.68258569561961,0.192398808724608
0.389376493269936,0.0168650793650794,1.69659987387656,0.162338140798531
0.384917091228271,0.0181069958847737,1.68583438482972,0.179520983452574
0.388578954894744,0.0171171171171171,1.69384911995078,0.180551021247336
0.386191388128397,0.0171198388721047,1.6889163982819,0.157532623445058
0.381350247278548,0.0167173252279635,1.67610059742387,0.209465427631313
0.379303757164084,0.0157503714710253,1.67276020419221,0.226067845912406
0.385068245659626,0.0167427701674277,1.68630000460392,0.181047104501556
0.388563326742386,0.0188888888888889,1.69426828923146,0.176474041574154
0.391288886421501,0.0171225937183384,1.6999637497711,0.176486572107749
0.382824779279774,0.0157037037037037,1.68159673618802,0.192668947575393
0.393953438060371,0.018429003021148,1.70684873604827,0.137438710335649
0.383082085175991,0.0159248269040554,1.68201879720484,0.196904423944961
0.388643278211432,0.0174962292609351,1.69502661364763,0.171917075716121
0.390843955714481,0.0171117705242334,1.70040970198792,0.141479899646405
0.391437593874785,0.0181728395061728,1.70101025649698,0.163927938624895
0.382653028179114,0.0158054711246201,1.68083990555003,0.176153703846556
0.385721532747532,0.0158395989974937,1.68790121420509,0.178825074810052
0.390415603009306,0.0156921539230385,1.69944775289347,0.150682264324233
0.385559682338376,0.016140350877193,1.68706875301612,0.191569348865482
0.384507212576661,0.0172295643661282,1.68471607356022,0.202898239138896
0.387283849011277,0.0174863387978142,1.69055774911711,0.185908791617712
0.389709870913688,0.0197714853452558,1.69719319104935,0.189468148403379
0.390544379630134,0.0166666666666667,1.69993988432517,0.164647484883257
0.386284807404581,0.0169678714859438,1.68835571162769,0.167016639047957
0.387479749022135,0.0179372197309417,1.69191516293084,0.148114029470986
0.39030631754946,0.01671826625387,1.69764098383293,0.165998354608822
0.383080656882596,0.0153071500503525,1.68229869384997,0.161519163342127
0.385824523555966,0.0164149043303122,1.68903575474886,0.175414907627566
0.382149714998758,0.0151606425702811,1.67902315831017,0.208708379679954
0.388531183510041,0.0154690618762475,1.69429947799323,0.161950174217641
0.391042061105543,0.0166412988330797,1.69928396861819,0.174163208234303
0.387985546522132,0.0175545408422121,1.69337101065932,0.188585231395246
0.392072424761439,0.016294088425236,1.70329861547971,0.191896467689489
0.391628845184065,0.0164149043303122,1.70162523236031,0.163712374608523
0.38582028767577,0.0180368709516692,1.6870013960381,0.185790482669525
0.391728178947032,0.0199395770392749,1.70010449675474,0.186293646179094
0.391175000915852,0.0163950617283951,1.70040152823247,0.183247303668803
0.392206076016277,0.0168929110105581,1.70211051373697,0.171927925080586
0.385178195863334,0.0148367952522255,1.68684258567334,0.222871640683534
0.380401183007264,0.019583967529173,1.67482599694677,0.197860207860382
0.38661532113877,0.0180534543620777,1.69074876851659,0.169701293446853
0.387518682212705,0.0180261832829809,1.69116018488138,0.166088843228713
0.387938523220849,0.019482496194825,1.69237500601016,0.175321037126271
0.389327748399329,0.0184738955823293,1.69641336254278,0.155889995535176
0.389255362324108,0.020281124497992,1.6948971176293,0.191138590473257
0.393191123369739,0.0173869846000994,1.70531056936033,0.173077177244109
0.386159614803377,0.0168662674650699,1.68850734038629,0.161875431632205
0.388166942352121,0.016691804927099,1.69327444357326,0.183199154167508
0.388034490904796,0.0161646586345382,1.69227755361213,0.187373221195007
0.391948979606657,0.0165191740412979,1.70279797726583,0.153448862816659
0.384170585932084,0.0182275931520645,1.68277252964492,0.183881589505978
0.388271588362886,0.0169407075236672,1.69379637860812,0.174265975418946
0.39184522990877,0.0185577407967726,1.70253257660976,0.180296647784089
0.391946064802195,0.0190763052208835,1.70193221516048,0.205994864291074
0.395947315096251,0.0185128983308042,1.71078699091566,0.195666390943104
0.384956307242182,0.0164885496183206,1.68579513672475,0.173485818382989
0.389338511443775,0.0166166166166166,1.69791834067201,0.17847023533635
0.390975035185561,0.0174174174174174,1.70079474491541,0.153398918046591
0.392064970548577,0.016468253968254,1.70245280901361,0.182521771988955
0.391997994996496,0.0166916541729135,1.70393540155837,0.137183102468909
0.384306050567531,0.0172654690618762,1.68404747310069,0.194924365247419
0.388434449487081,0.0179179179179179,1.69315294300329,0.182830490893234
0.390279990183611,0.0164179104477612,1.69800770939924,0.164366629242763
0.388166395843994,0.0179640718562874,1.69237236018981,0.174368670904503
0.391685684839588,0.0163934426229508,1.70276944935163,0.156458464088146
0.391478134806471,0.0186906546726637,1.7012443696715,0.166880322054132
0.388415597126143,0.015598609041232,1.69400887406351,0.166181103561572
0.392147483806677,0.0165174129353234,1.70309784204119,0.153611901971353
0.385825784399381,0.0155555555555556,1.68835964114417,0.162625258846827
0.383187385286336,0.0141929035482259,1.68108669375431,0.181548065179826
0.391091658238083,0.0163428001993024,1.6991238163383,0.149938680607414
0.39054222976957,0.0186230807330362,1.69854797975952,0.150608683111054
0.393251223610198,0.0168639053254438,1.70484008184005,0.168521219911428
0.393375084229657,0.0184907546226887,1.70512262871233,0.148866748898356
0.384737300046851,0.0191044776119403,1.68687917655664,0.185565805086076
0.388810630540866,0.0166163141993958,1.69551168431103,0.159133532644089
0.385392314648764,0.016969696969697,1.68740760649355,0.190534821248735
0.385516232615717,0.0133537206931702,1.68732501365749,0.181270060527135
0.386455890040851,0.0178318135764944,1.68995937348634,0.181912410805537
0.387118752935844,0.0166916541729135,1.69009581936237,0.169252328548907
0.382103051199905,0.0166411434405309,1.67902528920229,0.218082059758007
0.385330391168433,0.0182845403184386,1.68660865239306,0.15758792161765
0.391075385921663,0.0186023127199598,1.70056123184046,0.176331548535622
0.387474280578426,0.016640826873385,1.69190688171563,0.196275144482137
0.39060831998186,0.0168410563029397,1.7007079069294,0.159362855255183
0.387804896350624,0.0182908545727136,1.69445327332763,0.16244659749147
0.383188618407983,0.0184568835098336,1.68169342456806,0.199242676336702
0.3846555543181,0.0165398274987316,1.68558106380433,0.176659358855193
0.385408506429278,0.0163950617283951,1.68516349930486,0.179365480680583
0.386791417597967,0.0152941176470588,1.69082292901402,0.203491771312974
0.386740972630434,0.0173956762192056,1.68940575986556,0.173390224986334
0.385600313615647,0.0188622754491018,1.68794287144914,0.156579292888417
0.38345362164717,0.0181259600614439,1.68278431580643,0.178920129810538
0.386575011464518,0.0161127895266868,1.68924569686982,0.181489796420055
0.38576701981603,0.0153768335862418,1.68814008794498,0.183101843883957
0.383025810019608,0.0171198388721047,1.6817421978446,0.201345655235771
0.382112172567803,0.0158542589857213,1.67892715197018,0.199402169263258
0.385573129173734,0.0176500252143217,1.68736323659707,0.188353291411233
0.386128221068984,0.0178041543026706,1.68836570473184,0.190638320478824
0.39178667927055,0.0195596518177163,1.70282780532167,0.157022317939235
0.389046719714532,0.016243148978575,1.69548967995842,0.158818838170929
0.387584766502689,0.0151425762045231,1.69241090437151,0.190309272312582
0.391026371539192,0.0174556213017751,1.69991169743971,0.18081503203959
0.389795987185972,0.0173737373737374,1.69819913424912,0.151160535733458
0.392888244708156,0.016140350877193,1.7036849909626,0.163593759807903
0.392757870652607,0.0164164164164164,1.70437314713016,0.127351904490306
0.386940758290012,0.0186625194401244,1.69119148106596,0.131957969829808
0.383270640129037,0.0167664670658683,1.68112375523065,0.182128632938838
0.390400440534086,0.0191780821917808,1.69767899875329,0.151033256902351
0.38861128725428,0.0187468671679198,1.6942253499534,0.196249754030066
0.383619010111317,0.0168410563029397,1.68395151460237,0.188133874651221
0.387134961048005,0.0149925037481259,1.69127058795073,0.228626827202257
0.391035332885085,0.0208835341365462,1.69955772436497,0.176232299833476
0.392046940186958,0.0170149253731343,1.70217482288722,0.153289857737649
0.38851631107656,0.017131669114048,1.69397116043986,0.170938158831885
0.385208643815201,0.0169642857142857,1.68741665341996,0.194347403749803
0.391454351049852,0.0170359428852782,1.70183475247726,0.165566957782533
0.388915076572068,0.0178047546788063,1.69571774421868,0.16971522631761
0.388177271063356,0.0183006535947712,1.69326140698344,0.176284322225304
0.386808295397066,0.0195959595959596,1.68974147098782,0.192624616801206
0.39047907211296,0.0174483106404438,1.69876401625087,0.155698845738623
0.389283226420009,0.0147590361445783,1.69636145582513,0.195897242085686
0.39106745843588,0.0176176176176176,1.69927495934965,0.183942026220518
0.391785636499796,0.0171400099651221,1.7020343758927,0.157106063365637
0.395131311716507,0.0182188295165394,1.70970653887298,0.142120819375097
0.387449479032923,0.0162849872773537,1.69158899043692,0.18000907831089
0.390594797063608,0.0169934640522876,1.70000523168987,0.149538220413848
0.384784909989828,0.0149801587301587,1.68609531827206,0.168160357606969
0.386445026900262,0.0166666666666667,1.68924864640564,0.170188863355089
0.386138336182642,0.0189337319382162,1.6887496750624,0.194429784433982
0.387221658631762,0.0184630738522954,1.69200462409993,0.175611014593408
0.391946698451993,0.0169440242057489,1.70285345944841,0.143702508924143
0.387214897113833,0.0154228855721393,1.69183397391759,0.172254465197817
0.38166695095566,0.0166666666666667,1.67821690541103,0.210846486539321
0.388759135430616,0.0169184290030211,1.69535463212545,0.171754382075158
0.391495511451602,0.0170966110268083,1.70022205745299,0.190925896537507
0.386559824524163,0.0180287270926201,1.6905056273017,0.180895488752189
0.384114060422684,0.0153303076147252,1.6837452416606,0.182889622814842
0.388922948783735,0.0200995024875622,1.69617361623632,0.173796457146954
0.38750552171876,0.0176119402985075,1.69196483977641,0.171773880494013
0.389155531776524,0.0142640364188164,1.69451854422942,0.166767968755744
0.387630366761815,0.0166160081053698,1.69145597021973,0.153947354347134
0.378432281160842,0.0154618473895582,1.67040727462297,0.215444869994354
0.388591427011448,0.0171400099651221,1.69393579186618,0.179345811583581
0.38606732722895,0.0183358246138515,1.68919079140518,0.191046714128309
0.394099136476657,0.0168875797741777,1.70545659294691,0.154195619659117
0.391048979741364,0.0184691358024691,1.70145164145663,0.137573682559584
0.385387991354361,0.0154074074074074,1.68733504367649,0.176953010953627
0.389378511208881,0.0159067882472138,1.69587360632495,0.163936341687299
0.386922785177253,0.0165174129353234,1.6911304779173,0.173870207170793
0.38784528889792,0.0161161161161161,1.69281981064313,0.1648492664113
0.385315094966332,0.0175438596491228,1.6869220748168,0.179288688190284
0.38686536507219,0.0191198786039454,1.69089369469201,0.157593553216563
0.389225259692595,0.018281172379533,1.69637795630372,0.191670478137992
0.392150088319288,0.0177099236641221,1.70228477325986,0.163081019477137
0.38398016560582,0.0163672654690619,1.68369773993491,0.167923442289017
0.391660923295412,0.0160438465371201,1.70131863015347,0.166154895832982
0.384009056817378,0.0167409608717187,1.68376417087283,0.186660562699252
0.391260783218519,0.0166666666666667,1.70002046575188,0.154981005670255
