TaxMPD,TaxMNTD,TaxDis,TaxPos
0.401939605110337,0.0185064935064935,1.72464802398251,0.27300887820415
0.405540107518339,0.0179945799457995,1.73452213535485,0.247969136034837
0.40270263611727,0.0188311688311688,1.72774777571577,0.218497504711758
0.40655685777637,0.0193722943722944,1.7351290429354,0.258900604556695
0.399907488325698,0.0207046070460705,1.7213939538609,0.259570405064102
0.412146542289854,0.0168817204301075,1.74949544174882,0.192477391395241
0.40255148610118,0.0192953929539295,1.7268348694154,0.232434469019224
0.394481939957422,0.0192495921696574,1.70882865653991,0.271846136736097
0.408810514567711,0.0187363834422658,1.74116786233402,0.239748996683173
0.408481200053323,0.0184764991896272,1.74118639319714,0.228429116718853
0.402970492640207,0.0207119741100324,1.72856556995868,0.230484244354839
0.400234222647448,0.0177705977382876,1.72179480794024,0.244004653267309
0.398922296985255,0.0179859989229941,1.71905387650475,0.260560928603832
0.404416769923303,0.017555196553581,1.73014187676023,0.279795346595877
0.403281523556868,0.0196078431372549,1.72929133926559,0.213077285202735
0.40638247607136,0.0181720430107527,1.73629738958142,0.252392701294467
0.402665183655094,0.0169105691056911,1.72832944542584,0.22577350528669
0.400325907155175,0.0214285714285714,1.72220063329878,0.311404551947978
0.405874768939217,0.0166130760986066,1.73543744500542,0.23020171208753
0.404157808695896,0.0188006482982172,1.73070355245697,0.228322365502437
0.403111949873297,0.0192495921696574,1.72797951601616,0.236124241653781
0.40501930635638,0.018894256575416,1.73242124741145,0.262154063605476
0.401539924863569,0.0175895765472313,1.725143780555,0.263210178887708
0.405993952023125,0.0218260399783901,1.735614066115,0.200959009292183
0.404118414884292,0.0180936995153473,1.73114931893424,0.227240399444682
0.400701273759918,0.020463112547119,1.72256226305152,0.25576499068972
0.394092438120585,0.020042872454448,1.70724360690328,0.281954170133225
0.402410264401849,0.0170692431561997,1.72645581061404,0.275849654163601
0.402866439066386,0.0198169089929995,1.72741229549232,0.279251059874995
0.40139278824286,0.0218632202477114,1.72426106130112,0.243156544396144
0.401053222346357,0.0192017259978425,1.72332943048611,0.287018526000841
0.400499912640088,0.0213507625272331,1.72198130062775,0.247295334841864
0.397906361601661,0.0160994057266343,1.71720025883016,0.247006249101449
0.398216855132721,0.0178861788617886,1.71697574129875,0.271792641952749
0.403269465119003,0.016504854368932,1.72874381218287,0.268791095504124
0.404853369054821,0.0181718664477285,1.73163157398769,0.274950945540231
0.406849228567219,0.0207455429497569,1.73623933259148,0.287703847139054
0.400053491753945,0.0204125950054289,1.72032268928822,0.232563554778608
0.403098020882032,0.0162104133118626,1.72699211345049,0.267038408833149
0.404392972223534,0.0187702265372168,1.73175947145002,0.238632249500971
0.404836166543484,0.0205627705627706,1.73328389022108,0.215209935678692
0.401337535199456,0.0207046070460705,1.72414128501148,0.229390498304932
0.405576346906354,0.0194671016856988,1.73430399135108,0.245715859937052
0.408284160228268,0.0187702265372168,1.74006201481232,0.229841778477191
0.403483342782467,0.0169934640522876,1.72969485460635,0.205359645006488
0.401949626591968,0.0188638799571275,1.7250770962493,0.264358754299943
0.401381761869567,0.0167748917748918,1.72410373860615,0.292589472409924
0.404100444052408,0.0194353963083605,1.73173277398394,0.216925508359392
0.40441796209493,0.0199457994579946,1.73174430983073,0.201743896727486
0.39893844675044,0.0164235548352242,1.71850325607605,0.275474398427258
0.405876478922576,0.0203554119547657,1.73509016382248,0.224916594283977
0.403167820833947,0.0198811453268504,1.72819561168615,0.249425062575527
0.405151504061428,0.0178782983306408,1.73319132693929,0.222233681393714
0.408555238799141,0.0199134199134199,1.74112517766141,0.236594216524149
0.401152048916914,0.0156989247311828,1.7232302418306,0.28035044603741
0.404852085396147,0.0175268817204301,1.73218225745352,0.247440559463384
0.400190053848591,0.0183982683982684,1.72107043595369,0.27280197911863
0.40479335710351,0.0178067318132465,1.73293035967404,0.269833923785902
0.406523181683951,0.0195698924731183,1.73669962404412,0.233263342297022
0.398671932778398,0.0193096008629989,1.7185850644303,0.262982259316665
0.399404918930074,0.0155191256830601,1.72013886765429,0.254656849918441
0.402903680957611,0.0189233278955954,1.72738673906782,0.288592195518432
0.389955573738677,0.0173678532901834,1.69701079920807,0.316321411449622
0.403859300796866,0.022367703218767,1.73047219355571,0.238076017486711
0.405426612746718,0.0197411003236246,1.73405304959684,0.253695544399241
0.408347891978362,0.0196650459211237,1.74048364985943,0.204537372117551
0.403786650950346,0.0202052944354403,1.73091857855364,0.180600648949886
0.398763181183294,0.0183795541054921,1.7185057281521,0.229752235759778
0.408539772955754,0.0196332254584682,1.74029506678693,0.211042426440849
0.405797498017919,0.0178282009724473,1.73410542406469,0.263627733014969
0.403094828634461,0.0198924731182796,1.72776974439705,0.258961236868509
0.40268522847298,0.0158883521202362,1.72880994436483,0.229099944200777
0.402190733099475,0.0194671016856988,1.72667940344716,0.260905654339997
0.407954765988471,0.0180151024811219,1.74003955534854,0.209873992197108
0.409200321319174,0.0223306233062331,1.74246237956279,0.246236017555441
0.404090381163552,0.0168831168831169,1.73097834113804,0.257343652810663
0.402234775569578,0.0204962243797195,1.72598365677246,0.243963648609047
0.406079641252439,0.0200542005420054,1.73460421703231,0.213547377695902
0.40467166352833,0.0221143473570658,1.73326437525198,0.226011241460703
0.40401472418633,0.0218970189701897,1.73008838075391,0.254771621164678
0.398819454152881,0.017577706323687,1.71975371925215,0.248143376494624
0.4024481843388,0.0185245018847604,1.72606827981738,0.235169733195902
0.401648620717899,0.0216478190630048,1.72561866142336,0.267017497923199
0.401988647899508,0.0196205962059621,1.72538265420408,0.253615888409565
0.402915173237754,0.0200751476113795,1.72808880397669,0.232882506889957
0.408577136206507,0.021505376344086,1.74050260039158,0.256659119570629
0.404352409875533,0.0192017259978425,1.73185915426988,0.232261515637064
0.402230358164489,0.0192182410423453,1.72658245595777,0.240317562238203
0.408787107004287,0.0186925985953539,1.74051633072613,0.293225081184165
0.403857269489596,0.018554476806904,1.73044391672359,0.249171191895588
0.404259227309245,0.0189553042541734,1.73064676528381,0.258918989011219
0.403433779403742,0.0178649237472767,1.73019195917452,0.2401048852322
0.405774344510163,0.0199891950297137,1.73494410796099,0.24258498148628
0.397285382625813,0.0187533875338753,1.71407744323169,0.316152606996895
0.397627862262747,0.0192926045016077,1.71464812509011,0.344692055685007
0.396017596665895,0.0173960021609941,1.71014382728202,0.296720781760126
0.401640780565512,0.0170692431561997,1.72519489179834,0.238582322402727
0.401494310708579,0.0168021680216802,1.72442884481164,0.282138169545988
0.404437054031868,0.0172879524581307,1.73196755780047,0.22900826299464
0.403700160156706,0.0157242864835757,1.72930619633986,0.223257883696153
0.400644790109944,0.0184764991896272,1.72243775979889,0.265558004992083
0.404713730779888,0.0185245018847604,1.73159635647267,0.218320536195938
0.402240867163479,0.0180645161290323,1.72729817166909,0.242846102385722
0.407373385422166,0.0183982683982684,1.7390182571351,0.251651678377464
0.404918878672969,0.0161030595813205,1.73261739996818,0.251475952670455
0.401443388222257,0.0174986580783682,1.72454568236145,0.24610121521992
0.399620422797084,0.0188006482982172,1.71996511341705,0.282666791986916
0.403675093140247,0.0182603997839006,1.72889679967304,0.26833158113969
0.408069459524197,0.0184466019417476,1.73980735294637,0.255037122343548
0.407450940799507,0.0197611292073833,1.7383588532038,0.226288542133149
0.39704747826699,0.0199134199134199,1.71507743024821,0.251194368309322
0.404538016571994,0.020752688172043,1.73024733335142,0.292447983540813
0.41035913413374,0.0197411003236246,1.7454796334191,0.203144966173055
0.407093231971281,0.0206709956709957,1.73764946213779,0.206867362294437
0.401516853331622,0.0191721132897603,1.72637590008889,0.235689348112666
0.401547278929233,0.014922168545357,1.72551100538006,0.249818161974128
0.402357161964407,0.018554476806904,1.72744335046993,0.246976540648335
0.403930724199628,0.0191397849462366,1.73119588672066,0.283012442428103
0.403400593399177,0.0183387270765912,1.72954996442699,0.269422320792376
0.399512733242363,0.0191707054388799,1.71951455388074,0.252272647445292
0.403193209735499,0.0171552660152009,1.72923282458684,0.223207642657078
0.410639485085316,0.0195758564437194,1.74568518491199,0.250926489451718
0.404272340125999,0.0166666666666667,1.73129827942809,0.252277266541311
0.404610047403406,0.0190785907859079,1.73207673912976,0.234267140127201
0.400387790328495,0.0194217130387343,1.72189029783749,0.235668389942034
0.400829538543045,0.0170166935918148,1.72243976274838,0.290459392497934
0.396239164799277,0.0176344086021505,1.71073821704144,0.278674539590649
0.402607609192975,0.0173160173160173,1.72620788781839,0.311193711774773
0.401405294963032,0.0167471819645733,1.72418220952093,0.29485365800204
0.403098360310678,0.0169638033495408,1.72806146201177,0.285452252772045
0.403470120056534,0.0160473882606354,1.72954086333814,0.254962142173416
0.40622997939501,0.0206119162640902,1.73434784993101,0.25584816016809
0.404112488553296,0.0169381107491857,1.7305077849502,0.271530095687401
0.401448848288395,0.0170718530524041,1.72408469104783,0.287563276821211
0.404234329356281,0.0202380952380952,1.73122975761255,0.246219205125154
0.406132206124981,0.0187265917602996,1.73630194926007,0.216462694540619
0.406223110208954,0.0166123778501629,1.73551829629768,0.236404517813345
0.40788595983159,0.0190010857763301,1.73935493405241,0.185436188612953
0.404725581330503,0.0198169089929995,1.73235432160261,0.264884260760323
0.412052014613959,0.0187869028448739,1.74830762395028,0.213069590391782
0.410302137041291,0.0214670981661273,1.74437401634657,0.253512493486834
0.404765577500999,0.0174193548387097,1.73259284723616,0.232920928857199
0.400392134526996,0.0198285101822079,1.72213612111243,0.216744408197381
0.403147366825081,0.017555196553581,1.72903638502856,0.246329672910292
0.407909395054863,0.0179945799457995,1.73965299101919,0.234808585898664
0.398221391096566,0.018142780461621,1.71756664799371,0.22091572606585
0.407261781978152,0.0192328471096704,1.7368801782621,0.237906906134292
0.405019590565058,0.0177993527508091,1.73310801961629,0.219811313608734
0.406000779776173,0.017259978425027,1.73549356425231,0.235279567163805
0.404628685651946,0.0201400107700592,1.73165833884332,0.251441422071502
0.403373807910782,0.017741935483871,1.72839192843002,0.247993764959302
0.405359320444004,0.0188172043010753,1.73338072433848,0.239943974561432
0.39890747671191,0.0204458945078847,1.71836006465096,0.259358104929085
0.402429894450476,0.0196332254584682,1.72805043263032,0.261301199292498
0.398987411909338,0.0169618894256575,1.71987767539713,0.206865665910062
0.406539790214183,0.0184699453551913,1.73719317275572,0.242630262563796
0.399153143708838,0.0205882352941176,1.71846999690319,0.27390224012726
0.406861140528224,0.0194989106753813,1.7371229889229,0.254019275860911
0.405120433321406,0.0202052944354403,1.73234431737652,0.306871157319128
0.403388457068526,0.0190320826536161,1.72873830990658,0.2322451274298
0.404114910419488,0.0184883088635128,1.73086636102936,0.257650919813647
0.40172494658398,0.017741935483871,1.72476920584474,0.273538885591063
0.40286840530743,0.019047619047619,1.72651466923771,0.305136186688657
0.406278003461058,0.0218632202477114,1.73588951632485,0.226305836687523
0.405365945544431,0.020989668297988,1.73373002511416,0.247042551068909
0.401838946960898,0.0163419913419913,1.72553022142971,0.259974912062602
0.404273422256341,0.0195758564437194,1.72967518870643,0.263463780777134
0.404880785413745,0.0177133655394525,1.73248391735238,0.212056194241772
0.404295743786501,0.0188761593016912,1.73053887439111,0.299515069906244
0.40166378565255,0.0167735042735043,1.72622116722165,0.262284376388655
0.406818357223544,0.0207455429497569,1.73704879586603,0.245552141804611
0.406566599223092,0.0192784060312332,1.73609202387775,0.231231887475546
0.399210220673635,0.0188311688311688,1.7186174822221,0.277642647709264
0.409535151442976,0.0191854233654877,1.74410898541632,0.226183896912012
0.403811230028668,0.0188638799571275,1.72980092037923,0.285960727818461
0.408986301180718,0.0189710610932476,1.74197929783095,0.261228504198542
0.402648018945291,0.0213897937024973,1.72793721261182,0.250050106035091
0.407576215540153,0.0172043010752688,1.73692888171472,0.253000458160765
0.406268949527377,0.0202991452991453,1.73468897298145,0.256273665696345
0.40229454535698,0.0159301691216585,1.72638342527667,0.23243127273413
0.400104541595628,0.0185845488924905,1.72100850691212,0.257545036438955
0.403208452164895,0.0203612479474548,1.72834148869651,0.25626916891406
0.402419315102242,0.0196969696969697,1.72684680831202,0.219684885783564
0.402953826292562,0.0185845488924905,1.72821578293165,0.240295399599507
0.402595976448364,0.0182113821138211,1.72842262070409,0.283623386054273
0.401869598632307,0.0203554119547657,1.72614758714043,0.222680339582407
0.401929950827849,0.0189710610932476,1.72614353735622,0.232481751067946
0.406265479523178,0.019773095623987,1.73614957439788,0.226330100079249
0.407238264873756,0.0181136120042872,1.73734520863634,0.260832315684363
0.403974471015068,0.0170189701897019,1.73114785632998,0.186579192804911
0.406605867945177,0.0168817204301075,1.73762656766038,0.194364218811006
0.403596696275518,0.018142780461621,1.73023193648407,0.250341569734642
0.403845403724242,0.0173633440514469,1.72944691066535,0.237912080670258
0.405351569239456,0.0212170166935918,1.73344286966469,0.244431888291888
0.40239294928402,0.0178207192699946,1.72611922907359,0.253784534752337
0.408183160491254,0.0189247311827957,1.74038599553588,0.230491868131299
0.405166138555573,0.0183574879227053,1.73264557688426,0.258521397823568
0.408911614062421,0.0182014001077006,1.74183721761769,0.206505937809059
0.397761358721079,0.0176693766937669,1.71593832747813,0.26680689384139
0.401012911961957,0.0187058183795541,1.72294137297607,0.28939429622285
0.404938964209651,0.0195383789586688,1.7327734799946,0.221304164844935
0.405150669105613,0.0212418300653595,1.73378891036762,0.233893469905782
0.401152494242723,0.0154589371980676,1.7237123821111,0.275435237023794
0.403381011576005,0.021143473570658,1.73004400647492,0.253301435504428
0.40140670370015,0.0201196302338227,1.72440874663165,0.277552423271223
0.411736723568166,0.0193408968125338,1.74896585724354,0.210467007192894
0.403634180287961,0.0175494917067951,1.72927994180953,0.238075918851271
0.40204378277549,0.0213203463203463,1.72547335390806,0.257897912628442
0.405187398494352,0.0205464480874317,1.73274532305541,0.231578563220672
0.406633129161492,0.0175040518638574,1.73703574232869,0.211128107356746
0.401337419701141,0.018142780461621,1.7237783525108,0.268740693598812
0.406360246101556,0.0208198489751888,1.73644214203398,0.261465778777201
0.402497677814898,0.0172320947765213,1.72814331915613,0.24352208336804
0.40484305244324,0.0186021505376344,1.73256814828049,0.241816449331923
0.404961109351353,0.0193722943722944,1.73223297518158,0.285388361218019
0.40479768745571,0.0193408968125338,1.73219844952113,0.271504951599078
0.394728246956737,0.0187533875338753,1.70842425465266,0.26479384112528
0.401145100491601,0.02,1.72332303821089,0.245674863323255
0.397723562129791,0.0176565008025682,1.71670373921126,0.231809659630624
0.402522084961109,0.0195887445887446,1.72691946738952,0.219239147662972
0.40611197655776,0.0173678532901834,1.73434365850869,0.284551065995226
0.397480938319005,0.0176914778856526,1.71581664754243,0.22818697671979
0.404577378321301,0.0172879524581307,1.73282735073749,0.22787349942064
0.405932270937505,0.0195439739413681,1.73375763410091,0.278898517210783
0.407520728054654,0.0175895765472313,1.7381249146356,0.224928529564714
0.404644607206552,0.0194310252281267,1.73166672587932,0.260709496477629
0.409139830359343,0.0168831168831169,1.74225154254831,0.286403585942464
0.405456684832304,0.0190938511326861,1.73399856777941,0.208663995849962
0.402913807060149,0.0186147186147186,1.72684276431618,0.26790582426656
0.402778520838032,0.0182308522114347,1.72753649562726,0.23323207135703
0.402301098092933,0.0164781906300485,1.72641746005422,0.231366405216684
0.404115710212477,0.0195121951219512,1.73097383200032,0.289544899523777
0.401163711335824,0.0187839305103149,1.72279191509091,0.25962936173579
0.407705646568291,0.0223669923995657,1.7393818059186,0.205918629044522
0.4009501171459,0.0174653887113951,1.72391964383946,0.246534287493464
0.39682893207369,0.0190630048465267,1.71391314791982,0.277611069916881
0.405366000827913,0.0208535926526202,1.733707326066,0.225898555886307
0.400371859366997,0.018044300378174,1.72365349777655,0.254725011168496
0.404320571335958,0.0203554119547657,1.73191898122289,0.227052404970104
0.406086703212309,0.0184281842818428,1.7340349235099,0.277530528879111
0.402297082711838,0.0201177100053505,1.72509029070603,0.268147263981691
0.404634218135854,0.0234031132581857,1.73313585889046,0.215849849562838
0.399912297319104,0.0169638033495408,1.72090242442666,0.271718936764548
0.40327911706427,0.0207862143241788,1.72919338567106,0.263516318613419
0.405114253262143,0.0160392798690671,1.73338748255858,0.236724426662529
0.403124744550711,0.020663404023926,1.72875353237143,0.231881545187764
0.400357270453734,0.0176848874598071,1.72176158997052,0.276538004954752
0.403219864311195,0.0192784060312332,1.72886140329782,0.223618504168962
0.404919227114349,0.0206709956709957,1.73168993074229,0.243403834927552
0.402778420930771,0.0206374932468936,1.72720946785321,0.267641194643443
0.403790860679029,0.0206374932468936,1.72944824744846,0.302424868240273
0.405277513814099,0.0183982683982684,1.73277908283592,0.286123457363909
0.401027875420096,0.0204213938411669,1.72304502675184,0.27840886882925
0.398347196734825,0.0176628971459343,1.71746123696039,0.274723407835433
0.404448836119084,0.0148626817447496,1.7314929747918,0.242704521864656
0.403697123958929,0.0217928073000537,1.73004248072568,0.220563441515109
0.406591530236125,0.0210640608034745,1.735634493414,0.233308277476248
0.406970860588085,0.0198373983739837,1.73756108393309,0.245463772482564
0.399494839462744,0.0208469055374593,1.72009098943314,0.235379225004209
0.405284277450623,0.0187096774193548,1.73308444392413,0.215683235660358
0.405793072580377,0.0193096008629989,1.73294414116469,0.262225442252189
0.402841757138157,0.0180354267310789,1.72814515294709,0.254549305528881
0.405414907846509,0.0173118279569892,1.7335153679242,0.237995262573448
0.40382590028216,0.0187839305103149,1.72985278502974,0.276827673425448
0.397531845025291,0.0170189701897019,1.71631133359785,0.224900018401307
0.400842220110513,0.0178571428571429,1.7235699518287,0.267433620834968
0.407582894016651,0.019376026272578,1.7385376672929,0.224041838635107
0.406792193003363,0.0195121951219512,1.73689127681122,0.245217379923429
0.403526325846405,0.0179569892473118,1.72975589703763,0.263620968804588
0.401095231079024,0.0179362506753106,1.7228048721315,0.279336114267572
0.40554862510529,0.0197933659597607,1.7340450964272,0.24848741345909
0.409424844094707,0.0194623655913979,1.74303089448582,0.199205965320713
0.404475163969881,0.0182113821138211,1.7323093475932,0.261434780371996
0.403541336712068,0.0183982683982684,1.73022034535069,0.213144382891344
0.402311842668407,0.0198811453268504,1.7261604446255,0.223405607702251
0.407442616669514,0.0202572347266881,1.73926825058589,0.220513847510895
0.40202631014944,0.0200868621064061,1.7273700261832,0.191124059401459
0.404638794039433,0.0210355987055016,1.73167248447257,0.253866474107194
0.396929926442122,0.0165584415584416,1.71528195137243,0.263836146573092
0.407877487722022,0.018554476806904,1.73957165263459,0.241346995978351
0.403626610512697,0.0192616372391653,1.72883748541069,0.270999576110202
0.402564869160202,0.0184466019417476,1.72681627693642,0.259180401861061
0.406761673476595,0.0207119741100324,1.73558682492072,0.230656949820557
0.398016395137797,0.0190631808278867,1.71613408699414,0.263441107920435
0.401521010301041,0.0179569892473118,1.72493843104061,0.257282076625993
0.40254074155665,0.0160733549083064,1.72873907439143,0.202793174353241
0.401557667999931,0.0206119162640902,1.72363958412656,0.281149302532721
0.40351039147911,0.0169363538295577,1.72976236755267,0.243762949609371
0.410972090240383,0.0175324675324675,1.74658882608416,0.263873951377569
0.404419513495689,0.0212857914640735,1.73185275101259,0.206810771375147
0.402775201070058,0.0179569892473118,1.72826497970322,0.24885474272201
0.402181439403971,0.0186449864498645,1.72585823975563,0.267614940692211
0.403391638075593,0.0209616423554835,1.72839549923028,0.214675939436977
0.39946120191778,0.0200108754758021,1.7198683208637,0.262405910024949
0.410919632446541,0.0183006535947712,1.74580144161981,0.235506907746349
0.403121542717982,0.019935691318328,1.72773777628144,0.231272061624768
0.400313157023095,0.0192182410423453,1.72149616752338,0.243922088576642
0.40470942847302,0.0195253505933118,1.73292839026228,0.179573622381273
0.404891867089156,0.0185721953837896,1.73306288595037,0.261957356080805
0.40800285816363,0.0188638799571275,1.73918235174733,0.24627661516479
0.403712707798534,0.0168012924071082,1.72933098198041,0.213795901315102
0.399759187168419,0.0191869918699187,1.72020554372295,0.281152009008264
0.404304504343843,0.0159654800431499,1.7322393569764,0.21688020504065
0.405554035375753,0.0191247974068071,1.7343133907425,0.249122748552461
0.403336602798452,0.0213592233009709,1.72845659049984,0.228019665706196
0.407451233392603,0.018554476806904,1.73783222976277,0.243547535942698
0.401877309682188,0.0173160173160173,1.72532266153048,0.241274406858691
0.404880478786476,0.0199891950297137,1.73175674878273,0.24060523399398
0.403747285771362,0.0203225806451613,1.73048148899365,0.269359170206614
0.402384109677465,0.0205294435440303,1.72611174567541,0.220456191429662
0.405926596364198,0.0205294435440303,1.73441641626391,0.248208485193291
0.404341674585577,0.0181818181818182,1.73117969172471,0.216720601937181
0.396529182852253,0.0192784060312332,1.71191209226319,0.296920762003573
0.409819923912494,0.017555196553581,1.74375488630907,0.244358795814897
0.402044376900773,0.0205211726384365,1.72634280211097,0.22893513243494
0.39995790271317,0.0186925985953539,1.72166138214974,0.222405438094566
0.40455636504417,0.0180735930735931,1.73189595470464,0.244848583240869
0.403796859037626,0.0176060118089104,1.72960502864141,0.244674618501376
0.397527073182001,0.0175095160413268,1.71623557568063,0.243765130896083
