TaxMPD,TaxMNTD,TaxDis,TaxPos
0.405438137361432,0.0257826887661142,1.73099920375121,0.247318003958938
0.403201836464805,0.026775956284153,1.72767240030116,0.269504695573826
0.399932500508728,0.0247048138056312,1.71972908250712,0.288646200286242
0.402226179423568,0.028099173553719,1.72480423784341,0.275023227226996
0.400999548396809,0.0252054794520548,1.72216994923,0.287154030641106
0.40574800675543,0.0267389340560072,1.73311030430499,0.268097810393779
0.397725927040996,0.0253881278538813,1.71564252148968,0.276887828185535
0.407922380649653,0.0236263736263736,1.73820355869222,0.201241528808295
0.404032286704311,0.0266299357208448,1.72779572562992,0.264968049750849
0.398384443838989,0.0269230769230769,1.71512699609235,0.319141378678073
0.402625958226159,0.028099173553719,1.72636084170912,0.236787113974374
0.39740448178419,0.0251606978879706,1.71590636761346,0.243902018144043
0.40118962998065,0.0222826086956522,1.72318957385925,0.235066743078389
0.397403872589451,0.0214995483288166,1.71530280726348,0.224022256467275
0.399833236550975,0.0272479564032698,1.7192761236753,0.269735110874316
0.39732215485191,0.029143897996357,1.71341751329163,0.273185800588831
0.399290170990799,0.0289855072463768,1.71807106125097,0.259891492612491
0.408901849888064,0.0240289069557362,1.74116308115644,0.270877740239206
0.407202898111989,0.0249084249084249,1.73845925671591,0.180191008034558
0.408393228859825,0.0312556458897922,1.73921161103613,0.247393830227491
0.399487451396253,0.0265582655826558,1.7195335597802,0.272172692144851
0.409242272878637,0.028021978021978,1.74030096941312,0.278584358798299
0.406713834111094,0.0250228310502283,1.73577980534847,0.211726223807456
0.399142650397984,0.0295081967213115,1.71491114786109,0.334240925414984
0.405902736642578,0.0242753623188406,1.73401096832223,0.224295652186756
0.400959405890913,0.0237442922374429,1.72268229579603,0.219768590919964
0.39842239951829,0.0253881278538813,1.71512580677722,0.334108249600663
0.399557008647918,0.0291208791208791,1.71784539219397,0.263665412908955
0.390603404020061,0.0268115942028986,1.6979633550529,0.312454693390717
0.409264890360781,0.0270319634703196,1.74164698218615,0.23619050159234
0.401785289332459,0.0265947888589398,1.72564215318161,0.256736843106785
0.405373414464323,0.0278388278388278,1.73302566290267,0.191070650152722
0.395283261698356,0.0274932614555256,1.70872904419919,0.312023247149544
0.395897137029213,0.0253369272237197,1.71121951704883,0.268785166324204
0.403531336214263,0.0259459459459459,1.7287565225175,0.226482466066623
0.401048853731781,0.0293693693693694,1.72310496782,0.204792093568876
0.412374244973521,0.0259763851044505,1.7482849620693,0.219283245608824
0.397296853413713,0.0265232974910394,1.71382356979286,0.261620365171473
0.412501472840815,0.0229448961156278,1.75011260656301,0.18296456608201
0.400634781122586,0.0252252252252252,1.721831004718,0.250696031378089
0.407446393762183,0.0256694367497692,1.73674658560023,0.259318142348689
0.402230862888339,0.024390243902439,1.72550467080825,0.265384821652102
0.400943500943501,0.0298534798534799,1.72201751601256,0.297615644330497
0.403148652739933,0.0297910990009083,1.72748821641636,0.29611263525662
0.402951243926854,0.0263063063063063,1.72597822038322,0.285798399200537
0.400549922325953,0.0239782016348774,1.72257142928386,0.259641608469973
0.39808368889887,0.0227686703096539,1.71620508360224,0.229986121423454
0.405569563999266,0.0274193548387097,1.73273893633858,0.251448492672877
0.402554002290408,0.0278985507246377,1.72545743496594,0.277796521925979
0.396616712079927,0.0284420289855072,1.71323599516151,0.244373281280824
0.40639443150744,0.0286501377410468,1.73419317724748,0.265605013443768
0.401852265451676,0.0228882833787466,1.72433225191972,0.306965804692539
0.401291685159395,0.0276243093922652,1.72285455921506,0.206258008916666
0.401451074178347,0.0254578754578755,1.72400140563777,0.215465542044915
0.408167438443938,0.0274296094459582,1.73889549036134,0.246900338712935
0.404990991795834,0.0254314259763851,1.73200866140429,0.23788444926163
0.401596374837105,0.0271739130434783,1.72177821103181,0.292694047660207
0.406654029933262,0.0297101449275362,1.73717646012436,0.205596637327722
0.404131365921691,0.0265213442325159,1.73008932061174,0.248128907602682
0.400367228309964,0.0238482384823848,1.72170152406759,0.26153030989375
0.39912611444955,0.0272809394760614,1.7178953494106,0.257039656879186
0.40352696280586,0.026196928635953,1.72739341891555,0.330736653865705
0.405695037053672,0.0282331511839709,1.73405237295808,0.255564697076577
0.401619881727674,0.026775956284153,1.72575179723395,0.185604637755252
0.398443942594886,0.0292902066486972,1.71605765639408,0.274585271363909
0.40534870374529,0.026775956284153,1.73240527052551,0.289585504944203
0.407931731417022,0.0247723132969035,1.7378035694678,0.240300058378396
0.402927180823757,0.0291666666666667,1.72667636710905,0.206098605052616
0.395912678176829,0.0274932614555256,1.70907373725893,0.328141951365816
0.403854204608922,0.0274932614555256,1.73034102812164,0.138392517773643
0.406902712278863,0.0238615664845173,1.73652021783507,0.262104268155038
0.400462030565099,0.0284420289855072,1.7231085213124,0.151015613401903
0.399569930481914,0.0254742547425474,1.7190821060915,0.227024829176657
0.407730126762232,0.0297101449275362,1.73785541478976,0.231634047607909
0.404903578021287,0.0251129177958446,1.73111802197671,0.287624817220985
0.402442298575243,0.0278688524590164,1.72745593823445,0.21417757281528
0.409637483710461,0.0215579710144928,1.74262415293186,0.258241929340113
0.403774733637747,0.0258652094717669,1.72977166889011,0.288640513635799
0.405222783759369,0.0277477477477478,1.73127608124307,0.282567184061469
0.41396420811055,0.0268468468468469,1.75192044926589,0.245571476796513
0.397067311213653,0.0252252252252252,1.71314202798931,0.316771814924174
0.40172412062823,0.0268493150684932,1.72321394242549,0.328190064569431
0.407232461572084,0.0294699011680144,1.73672422837469,0.264639382092382
0.403551664408412,0.0247048138056312,1.72803647331561,0.246625313771713
0.404969847896677,0.0291891891891892,1.73208979668949,0.267905241052288
0.400835802524283,0.0292461398728429,1.72096190177935,0.286375746600277
0.392018364648053,0.0311475409836066,1.70241443107318,0.287777271110587
0.401284475613327,0.0243415077202543,1.72238481477595,0.284600445320516
0.403807784454656,0.0283649503161698,1.73019470434129,0.202467072224778
0.397160362907977,0.0265582655826558,1.71430119957514,0.278114489215731
0.398026274252689,0.0287511230907457,1.7161405976389,0.227951889255745
0.400157103020306,0.02710027100271,1.72130974678883,0.247193648968627
0.407661192259397,0.0221616712079927,1.73979674163682,0.16747769516277
0.402513363410313,0.0306993642143506,1.72630891952625,0.184036369678287
0.400217581156274,0.0253187613843352,1.72030970522317,0.265483768125176
0.40088869357162,0.025045045045045,1.72224082708941,0.24286220670627
0.404455140818777,0.0228937728937729,1.73178925522331,0.183266906270712
0.408125747581682,0.0281562216167121,1.73954722678752,0.185208618074452
0.404570202360456,0.0245901639344262,1.73118876431416,0.226753075786097
0.401119535600047,0.0284420289855072,1.72305322856745,0.26733997030429
0.394775500533112,0.0259057971014493,1.70937719851461,0.234463249308887
0.401792938219237,0.0274616079494128,1.725545785822,0.282255992810397
0.404052354241034,0.0262353998203055,1.72901805842287,0.28387715781643
0.405457489239032,0.0219202898550725,1.73320207515196,0.280540536448601
0.409971398464549,0.0270319634703196,1.74365350458133,0.188316152676629
0.402646628201793,0.0252302025782689,1.72603752728462,0.235057580081523
0.399522449278547,0.0302702702702703,1.71879479405831,0.296359039596007
0.410535876475931,0.0270663033605813,1.74414979260606,0.284174252067025
0.407490226276508,0.0286231884057971,1.7368258009556,0.222039635636207
0.410219551470877,0.0278229448961156,1.7428699852487,0.268116356567749
0.401469020258263,0.0284420289855072,1.7230105486023,0.24491103199519
0.406173720890702,0.0262353998203055,1.73464489042505,0.166518201061789
0.401747652945425,0.0255555555555556,1.72415265871242,0.192613202195198
0.399695305061159,0.0248648648648649,1.71948888504437,0.24166986383599
0.406203674109249,0.0286501377410468,1.73470074886858,0.207141789658578
0.390317638545799,0.0275045537340619,1.69739257509705,0.293047617801042
0.398514616696435,0.0217948717948718,1.71745829456243,0.228397077379355
0.399110594938531,0.0270663033605813,1.71797691792333,0.286371196673116
0.400816661536883,0.0247460757156048,1.72244802642424,0.252979592643095
0.404718680945096,0.0249775381850854,1.73235553711733,0.214049340242321
0.403136476720768,0.0253623188405797,1.72737331119214,0.272053609777531
0.399223242510914,0.0239269406392694,1.7181397813145,0.277543581561516
0.404723559269014,0.0274725274725275,1.73054092930134,0.242097380788227
0.402751702971779,0.0249544626593807,1.72640354316242,0.303770507549866
0.405471987943077,0.028673835125448,1.73327497992351,0.197967670386219
0.411692927378273,0.0282608695652174,1.74895432497236,0.210576460410184
0.401280393967375,0.0271468144044321,1.72364889927678,0.300140226917266
0.407069579071187,0.0265213442325159,1.73692674548487,0.19396252572101
0.406880108991826,0.0215579710144928,1.73506392301744,0.288045262006229
0.403059315177956,0.0268846503178928,1.72679671230579,0.283786993631462
0.398598392916524,0.0276112624886467,1.71824282155334,0.239214662217731
0.40083697124793,0.0242922374429224,1.72262220461542,0.259409952477621
0.413489971858668,0.0263396911898274,1.75183885620072,0.189364828208087
0.407843671480035,0.0225274725274725,1.73793463046153,0.288317539113428
0.405343880465832,0.0266666666666667,1.73325963991037,0.186729596016882
0.400826935621456,0.0210045662100457,1.72231413005015,0.239406897982869
0.406125054004163,0.0233062330623306,1.733950881485,0.236602616810717
0.40422935671129,0.0269927536231884,1.72809923673296,0.29868903833289
0.409820096314594,0.0253187613843352,1.74347127592539,0.2426452825883
0.403250009872448,0.0280797101449275,1.72819802441218,0.245177909563331
0.397106461996807,0.0263351749539595,1.71439265307318,0.250878871289149
0.404768076666274,0.0283649503161698,1.73120410737873,0.197139709639412
0.406104249320059,0.0251366120218579,1.73549249319259,0.204738796121744
0.406642182995696,0.0293478260869565,1.73372610650751,0.276494486080843
0.401914314943733,0.0227686703096539,1.72396766550997,0.225054955821368
0.403439392316208,0.0268876611418048,1.72846003571236,0.268932609097826
0.40466966789085,0.0278985507246377,1.73088318809844,0.313227291206803
0.40030970354819,0.0237965485921889,1.72296983799747,0.179426136771485
0.401898483849703,0.0241441441441441,1.72469123909287,0.276912889754135
0.406212731508905,0.0257246376811594,1.73476153893369,0.199142332332763
0.398646039616246,0.0263396911898274,1.71683148791972,0.306965291673834
0.399723626065089,0.023963963963964,1.72018627859476,0.235416830290538
0.40863264589292,0.0273972602739726,1.73912620823315,0.277765799599015
0.402466252464007,0.0304189435336976,1.72576892512084,0.339211958796159
0.404653494339473,0.0243415077202543,1.73113733115693,0.247572102151839
0.402228211507325,0.028804347826087,1.72380009815347,0.260581567204235
0.394761839171934,0.0244935543278085,1.70772745810251,0.315364058697004
0.399858607281725,0.0290876242095754,1.71975657852536,0.254312791442543
0.398614464046219,0.0303703703703704,1.71704591967939,0.209498339507371
0.405431723768258,0.025794732061762,1.73344279442333,0.2417476887833
0.40409654272668,0.0301369863013699,1.72897276429491,0.295408348561957
0.401890029162756,0.028021978021978,1.72325198195688,0.275178040301979
0.404968383017163,0.0274616079494128,1.73186300422286,0.263540425011148
0.405249078085992,0.0236148955495005,1.73258196963792,0.219398992457881
0.404171071504792,0.025794732061762,1.72991284618289,0.265477086066878
0.396186590903572,0.0289308176100629,1.71089173909057,0.270059088209389
0.407667218626123,0.0252054794520548,1.73912601772536,0.228696691402937
0.397563925111095,0.0240790655884996,1.71482989361017,0.295689905249457
0.404243745336004,0.0287262872628726,1.72878749498479,0.253378357177191
0.406250736420408,0.026196928635953,1.73387062369912,0.282320774443018
0.398569301008325,0.0288288288288288,1.71697213599559,0.269419183643398
0.400184596048859,0.0236675700090334,1.72093000484149,0.218900900603206
0.404902463439049,0.0275675675675676,1.73279858349376,0.220957883012758
0.399281328945866,0.0254314259763851,1.71968039933273,0.221946343024372
0.401531754447979,0.0242095754290876,1.72423750234037,0.241460805144014
0.404764669972156,0.0265213442325159,1.73063978772478,0.221389964039185
0.407769044589166,0.0224043715846995,1.73940212483858,0.217681273318589
0.40897168571704,0.0253443526170799,1.74092750828221,0.224228482430487
0.410460845871342,0.028804347826087,1.74399210456139,0.252369916038716
0.408901600682423,0.028310502283105,1.74188860088881,0.251896963729461
0.406591126794816,0.0279745685740236,1.73610107153316,0.270352733650398
0.402824832960443,0.0266299357208448,1.72524198440876,0.31946129983339
0.40259799885221,0.0295081967213115,1.72585706057663,0.268837758591803
0.41109739575493,0.028310502283105,1.74458063940496,0.247471011459443
0.409833247882028,0.0275675675675676,1.74371001761264,0.192920618238428
0.404578186990044,0.0262295081967213,1.73190126297814,0.187288970099562
0.398638098499625,0.025794732061762,1.71660055080751,0.286412555820546
0.405086210282393,0.0283649503161698,1.73150167250105,0.215288343793719
0.408002408550354,0.029041095890411,1.73802508514816,0.251384435437697
0.407833549349986,0.0251129177958446,1.73827160022287,0.187719494354043
0.408765116162376,0.0292237442922374,1.73925777602674,0.259735167789684
0.401277494767603,0.0253623188405797,1.72286695974577,0.283841671273614
0.409778177009257,0.026775956284153,1.74421634003868,0.15211404884626
0.403747359219057,0.026774483378257,1.72862079112375,0.258123395663856
0.4022929974241,0.0305177111716621,1.72445551065339,0.298331574585336
0.39705550425772,0.0236380424746076,1.71176603984566,0.354560200202932
0.40779119870029,0.0258241758241758,1.73787834215935,0.268916616954473
0.405634107065708,0.030713640469738,1.7339084927808,0.221183067117392
0.400804857243213,0.0268493150684932,1.72194314639177,0.236552513137005
0.401152661725238,0.0249770431588613,1.72507406699869,0.163656020773291
0.409662708530633,0.0237196765498652,1.74307667782443,0.221310848638275
0.403438348356182,0.0247311827956989,1.72712802903263,0.310170208955985
0.398854493927527,0.025794732061762,1.71905482537094,0.215713000333403
0.404748162796943,0.0263063063063063,1.73233485659262,0.225358387868811
0.399645682062031,0.0302367941712204,1.71856476384743,0.23358174764185
0.401415755961211,0.0269230769230769,1.72310208246174,0.325783826933701
0.410540296393955,0.0275675675675676,1.74397511510398,0.241802587813804
0.400415745870291,0.0272893772893773,1.72114115186429,0.258576344735158
0.411742926202211,0.0248864668483197,1.7474806387461,0.239870213943486
0.404286948666588,0.0290876242095754,1.7300840072039,0.321811396326641
0.406960491488793,0.0287511230907457,1.73661146083718,0.237052917025161
0.404554833384917,0.0274074074074074,1.72978129847057,0.247708775279875
0.413542074363992,0.0257534246575342,1.74985474800723,0.262849872281179
0.408635964324534,0.025794732061762,1.73916581166443,0.266570467102917
0.409479751478404,0.0271402550091075,1.74281864655914,0.216784759149112
0.405711371749108,0.0285714285714286,1.73390893559807,0.301590652356662
0.401373080397471,0.0279279279279279,1.72346543680948,0.213178651197731
0.405223512222091,0.0277173913043478,1.73211044575355,0.249732512889745
0.398823265214462,0.0258652094717669,1.71615952936564,0.264573463055545
0.404829702822068,0.0278688524590164,1.72999525000268,0.262593372216297
0.404993912257963,0.0258355916892502,1.73120096572229,0.324646110424354
0.399359226631954,0.0254578754578755,1.719215740901,0.2351329494794
0.403552003552004,0.0269230769230769,1.72881382903274,0.201671713079611
0.398902242645615,0.0236675700090334,1.7194640214412,0.19905907555114
0.404070450097847,0.0277625570776256,1.72969865556074,0.23705128165715
0.406247222832589,0.0273873873873874,1.73433800148308,0.257185865329447
0.403865338514912,0.0288828337874659,1.72859526680207,0.262562024281586
0.40396674959523,0.0289855072463768,1.73085503347994,0.274789968633882
0.403525213963121,0.024408014571949,1.72673044299489,0.299517088478338
0.401788736518714,0.0221616712079927,1.72389767809293,0.280092706819977
0.404426377597109,0.0245709123757904,1.73002182938873,0.246349408119851
0.400194625346209,0.0242258652094718,1.72167380255376,0.257334197044747
0.402644829917557,0.0269230769230769,1.72549176100657,0.312521142381369
0.406188115126338,0.0252497729336966,1.7343159974251,0.272335449520775
0.406309217154797,0.0259763851044505,1.73441745044648,0.232486695170151
0.401553748870822,0.0252252252252252,1.72305124575686,0.282281102913266
0.398193587234683,0.0261187214611872,1.71657931257258,0.244611531551848
0.395834884332673,0.0247048138056312,1.70902425175735,0.286254634297293
0.400581564408258,0.0259668508287293,1.72245741374899,0.272259711219091
0.404549915769428,0.0261261261261261,1.72885376124387,0.305483944997783
0.408710923779417,0.0299543378995434,1.74070736425452,0.142472278730333
0.407793885529735,0.0298292902066487,1.73869033661075,0.232039254140764
0.405237711114155,0.0264462809917355,1.73204494090612,0.257106960085714
0.401565138839794,0.0292682926829268,1.72193766626099,0.299229331734142
0.400255508146817,0.0255009107468124,1.72051443318413,0.250270437133431
0.403278186743392,0.0311233885819521,1.72741535351314,0.229159863287772
0.402849514684233,0.0273224043715847,1.72588528962155,0.24182010287225
0.40532650397304,0.0294277929155313,1.73311519366422,0.225864350393192
0.401863634578375,0.0285456187895212,1.72471312172098,0.264264055290902
0.403559017493978,0.027536231884058,1.72783583092415,0.298525067618293
0.407845894675163,0.0248648648648649,1.73792671889088,0.199900285850132
0.407193153180128,0.0296903460837887,1.73826606285552,0.223852100973938
0.401908344193026,0.0221014492753623,1.72436348134442,0.243004341815495
0.406917683459341,0.031511839708561,1.73597910916172,0.304119345823219
0.397809516833907,0.0246846846846847,1.71413273982213,0.291083075380318
0.40572247751463,0.0296296296296296,1.73254231935477,0.316363314138773
0.40576353512617,0.0269927536231884,1.73402141587109,0.227645802668726
0.40288581264191,0.0252252252252252,1.72767747667001,0.168677515174488
0.400395070551858,0.0247048138056312,1.72038516496713,0.294056609865994
0.406816572670231,0.027027027027027,1.73547047035417,0.270148294186447
0.403413063116138,0.0229448961156278,1.72926539584636,0.19919995801218
0.404694349010781,0.0280797101449275,1.7326287404893,0.22006436894145
0.401883835054567,0.0302702702702703,1.72530259162776,0.234124577908173
0.402447376832108,0.0253443526170799,1.72656610844155,0.215109594728898
0.39938853402024,0.0232515894641235,1.71908258192481,0.235561861992584
0.405084212890186,0.0229508196721311,1.73105371052398,0.253550005742567
0.399608063815504,0.0293478260869565,1.71933433710852,0.252918094326289
0.410715547079183,0.0282051282051282,1.74478332917966,0.221189186196214
0.4076036191639,0.025794732061762,1.73676281979252,0.226752078977366
0.40337748408351,0.0329749103942652,1.72592401638334,0.290762858821527
0.398898088213157,0.0294063926940639,1.71758266757527,0.279542473129671
0.408228982097745,0.0270663033605813,1.73941262145815,0.245622620268019
0.395425107609683,0.0273550724637681,1.70910374140883,0.327419950423392
0.406416422229171,0.0217983651226158,1.73471804354469,0.239804366080459
0.398673142992536,0.0244565217391304,1.7155884440136,0.316155814333654
0.406650685169468,0.0277929155313352,1.73558969749789,0.260000528715701
0.406505943213679,0.0201086956521739,1.73434108061847,0.213635443885959
0.40398251910447,0.0293693693693694,1.72952332944309,0.279307369603938
0.403294723294723,0.0228212039532794,1.72765218545478,0.212206316566424
0.402838075166842,0.0255707762557078,1.72738033870979,0.256429851732255
0.405168689368053,0.0287262872628726,1.73150987066278,0.288567011947148
0.409425226079059,0.0286231884057971,1.74303283457339,0.238970949480818
0.407055418319735,0.0282331511839709,1.7359741568487,0.228720653115351
0.401927289966814,0.0273224043715847,1.72452435578974,0.242939378030431
0.399556183967637,0.0308943089430894,1.71995052177782,0.224792902925774
0.404824701233709,0.0238351254480287,1.73283596105147,0.200340559831792
0.402021533728851,0.0259459459459459,1.72380683890041,0.29631526968956
0.403045650199423,0.027536231884058,1.72794422076808,0.232316685884792
0.405699029368466,0.0264116575591985,1.73287109938488,0.207939646239775
0.401895941593087,0.0241598546775659,1.72488122499178,0.258879444127639
0.403977494685681,0.024058769513315,1.72959109384359,0.319869743795972
0.418286918560891,0.0303196347031963,1.7612704107053,0.245987957376296
0.399333391299307,0.0258064516129032,1.71779122778448,0.247509969109009
0.405841754622352,0.029143897996357,1.73421058898056,0.205381893512758
0.406276280796829,0.0277625570776256,1.73398701132692,0.271874844551744
0.399591032494057,0.0247048138056312,1.71928514554611,0.287249393547441
0.408632468506891,0.0271739130434783,1.73927361493944,0.279406820589507
0.407514677103718,0.022648401826484,1.73740490330047,0.273587202303152
0.400047646699722,0.0250681198910082,1.7211114740398,0.198955645256061
0.398005765509616,0.0291666666666667,1.71580396911816,0.262461969445653
0.401031015295556,0.0265938069216758,1.72159609577628,0.301929611067123
0.403415866998381,0.027536231884058,1.72796124429565,0.265199878758929
0.40155277228448,0.0272072072072072,1.72319468504493,0.282558247722296
0.407762441496305,0.0279745685740236,1.740223711377,0.195277278050865
0.403275296860203,0.0310871518418688,1.72687819922267,0.283826528151642
0.39841129570716,0.0238482384823848,1.7161008019296,0.266726456143116
0.405407900418398,0.0239782016348774,1.7337116601214,0.240811655755659
0.411803903858698,0.0277625570776256,1.74753259924631,0.224975194963403
0.406002448367097,0.0295289855072464,1.7344423569397,0.215058248609905
0.399053021843034,0.0250681198910082,1.71787987116847,0.205626165071699
0.406974760399418,0.0281278538812785,1.73597940799396,0.231904893730523
0.400225256076587,0.0236914600550964,1.72231051559471,0.247273642076751
0.4036577419737,0.0266304347826087,1.72811339993886,0.262354481503021
0.401302624316323,0.0308675799086758,1.72198958497485,0.278697284691665
0.403553649687567,0.0268846503178928,1.7292307257053,0.251591702548719
0.399938456346193,0.0252497729336966,1.71995378147035,0.234628194142026
0.404094826533851,0.0279279279279279,1.72923415817334,0.277466217855003
0.405092241032742,0.0274296094459582,1.73294962949805,0.23830202075495
0.403589804013982,0.026196928635953,1.72873342182077,0.22398560908319
0.405786542224898,0.0224657534246575,1.7355437311819,0.216041328073317
0.401354943042398,0.0281767955801105,1.7224533643995,0.216013909096381
0.403410105875859,0.0312328767123288,1.72704016118262,0.297209963294413
0.407637111746701,0.029041095890411,1.73785627137401,0.221846504594891
0.397574722124033,0.028906955736224,1.71309866937793,0.285820112767706
0.409950655405201,0.0293040293040293,1.74210349231547,0.223090666835676
0.394463531177191,0.0248188405797101,1.70502297338953,0.358637543788191
0.405677644828812,0.0306159420289855,1.73372731013784,0.240803029633296
0.409737255782619,0.0255009107468124,1.74226769271024,0.280738176606093
0.407202898111989,0.0302197802197802,1.73598767358982,0.320895667167408
0.403420635984177,0.0248864668483197,1.72824563639815,0.252796911508713
0.395816056549382,0.0268115942028986,1.71189077944459,0.206498610993618
0.402591198755582,0.0259360730593607,1.7234308101978,0.296787624939825
0.409136061772928,0.0227731864095501,1.74114835231188,0.257605930887456
0.398998927065399,0.0256830601092896,1.71908069875748,0.236004489546012
0.40292619357896,0.0280797101449275,1.7266065253632,0.244365316598601
0.395086434091214,0.0270663033605813,1.7102476905796,0.197922502814248
0.410704625204111,0.0256130790190736,1.74457697867383,0.208364480513889
0.400981557159281,0.0270609318996416,1.7221606001214,0.272683941062116
0.405314338743435,0.0242753623188406,1.73213204985324,0.232478359631766
0.394320380681594,0.0280797101449275,1.70639096495164,0.238291524271846
0.39894167357738,0.0240942028985507,1.71869654859017,0.178429415442087
0.400952437060603,0.0287262872628726,1.72318524024532,0.209998903903427
0.405509336830092,0.0273135669362084,1.73399294400425,0.207165492641225
0.40101774905099,0.0275161588180979,1.72187021922561,0.275611457700289
0.398958301972001,0.0239269406392694,1.71746511019558,0.313985474229846
0.401322919504738,0.0304029304029304,1.72341504429764,0.253702013766748
0.401629914186309,0.0254314259763851,1.72382678590094,0.282500860297604
0.404455834413417,0.0281842818428184,1.73032405660703,0.238602755048411
0.406595097353127,0.0267029972752044,1.73614744313697,0.252903037833977
0.404078478599027,0.0268493150684932,1.72983205666858,0.270509440767717
0.398299964459187,0.0242753623188406,1.71673498881954,0.298233145187169
0.395122169116005,0.0272479564032698,1.70812725352267,0.283333590183824
0.403751317175975,0.0268493150684932,1.72775294954025,0.250889970258446
0.401368328641056,0.0287545787545788,1.72499307530176,0.167393510915603
0.410720363300646,0.0264116575591985,1.74501182840152,0.203014720687852
0.40156317505204,0.0240289069557362,1.72314058809869,0.267643184583656
0.414672432176283,0.0260869565217391,1.75474380851451,0.24363607735155
0.402568858746582,0.0259856630824373,1.72721545389398,0.203148455303611
0.400610500610501,0.0245421245421245,1.723078031598,0.209069906611945
0.406772626284821,0.0306306306306306,1.73567932095644,0.240300213397721
0.404758714134691,0.0267029972752044,1.73133474398813,0.239472046929604
0.402341492626694,0.0256830601092896,1.72538300332299,0.266631855639009
0.410860554970144,0.0312328767123288,1.74400143081064,0.253274726993405
0.401824358823298,0.0249322493224932,1.72459321365986,0.293400567879487
0.405885885885886,0.0275675675675676,1.73539934213969,0.245578538613281
0.410294001500612,0.0280797101449275,1.74360316793513,0.270636775091139
0.402126233975075,0.0270663033605813,1.72514368001348,0.296144296444931
0.408223192332781,0.0292237442922374,1.74016682617936,0.262685792060196
0.404296979906736,0.0228828828828829,1.730647380947,0.288100364991217
0.401773300341699,0.0256549232158988,1.7234926250597,0.239906768733437
0.407924042641024,0.0265947888589398,1.73814534426914,0.189114123817281
0.400521852576647,0.0253881278538813,1.72010021618024,0.257715516245425
0.40457011261496,0.0265213442325159,1.7311615130773,0.257651354352472
0.403875539586296,0.0280510018214936,1.72879046984869,0.238890845889081
0.408405735678463,0.026007326007326,1.73891423584671,0.259086698994054
0.402280971442197,0.0242424242424242,1.72531871889481,0.244178464952797
0.39998411776676,0.0279745685740236,1.72178258315322,0.220849064763313
0.399044608359677,0.0275799086757991,1.71963494020421,0.225458385165071
0.412405721084966,0.0305480682839173,1.74864955651692,0.253811642629087
0.400114406141803,0.0257534246575342,1.72057456694234,0.283577625560289
0.405678849581289,0.0279279279279279,1.73478446286682,0.232224890444761
0.405450791186602,0.0257116620752984,1.73132648777241,0.268717591357422
0.406011154314442,0.0308943089430894,1.73285130725554,0.264450576632621
0.399625720488061,0.0258652094717669,1.71961776148998,0.266330922868896
0.409419866756494,0.0273224043715847,1.74278109447488,0.194988842278181
