TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391195275290532,0.0147126436781609,1.70383898222368,0.176258330377359
0.392203535323521,0.0152836380684482,1.70610810549179,0.159947449084968
0.39206940882176,0.0143250688705234,1.70614332822907,0.133271894486798
0.390080421913001,0.0161757830762038,1.700690910358,0.13909403912189
0.389918096121156,0.0139814814814815,1.70047357715113,0.145455215009078
0.3936727940358,0.0166199813258637,1.70937884348989,0.183762873884114
0.391208210992634,0.0174074074074074,1.70380241872715,0.122994431549918
0.394499675605956,0.0141132776230269,1.71196809832402,0.13290686248353
0.392896515249456,0.0171561771561772,1.70824016437516,0.179096471762102
0.389436202544687,0.0147222222222222,1.69888949708737,0.146714631884718
0.397938125846041,0.0166204986149585,1.71800054263584,0.134962774881405
0.393180684032757,0.0141187470780739,1.70881624634621,0.131874090796748
0.389850910208544,0.0157509157509158,1.70075620698414,0.125706582531018
0.390246616128969,0.0163170163170163,1.70183006981022,0.159146614677439
0.38814323076963,0.0160855416085542,1.69650438052819,0.176456439255381
0.390645178545502,0.0169429097605893,1.7025942662633,0.156864966370674
0.388609038753416,0.0155929038281979,1.69860679945317,0.128619636770915
0.396440341928157,0.0171773444753946,1.71498099464266,0.13549472161991
0.393709961308137,0.0168508287292818,1.70965856635138,0.157052245852921
0.39566980505528,0.0141527001862197,1.71389106811968,0.122210728487688
0.392155363579009,0.0147742818057456,1.7069757061592,0.134080607299275
0.392150107723995,0.0144194756554307,1.70547243304117,0.116102152323203
0.395307010765982,0.0162037037037037,1.71205099385655,0.158014524021783
0.397095163451075,0.0170868347338936,1.71683109432119,0.122285731438981
0.389979815342944,0.0141527001862197,1.70169749554051,0.132673749581827
0.387326325963513,0.0168302945301543,1.69447672776952,0.161272274187869
0.397348013786816,0.0150208623087622,1.71796291964051,0.123195537747357
0.395725516779256,0.0137610413761041,1.71460126286107,0.11573925375586
0.400375621627341,0.0168498168498169,1.72447420099246,0.127486077500249
0.389979034645512,0.0153558052434457,1.70185109696176,0.12801967187316
0.386861346735798,0.0131455399061033,1.69397947805888,0.152057995227121
0.394222253388706,0.0166434216643422,1.70986106904899,0.139199992250132
0.399311740154638,0.0162715016271502,1.72264238492216,0.154825290464805
0.393506426428813,0.0144600938967136,1.70822783805777,0.145183395340279
0.392190128082819,0.0145689257722453,1.70567768636888,0.161765855559597
0.391438123980614,0.0142790913305517,1.70431943225669,0.111611281782533
0.392179467367228,0.0164814814814815,1.70608066110295,0.120050947629655
0.391313634561569,0.0160407974038016,1.70325740417978,0.220411982929293
0.393604877119451,0.015816091954023,1.70846650526223,0.109385108107913
0.393540608824813,0.015041782729805,1.70907409754459,0.107610717099456
0.39379521819034,0.0161364684186261,1.70954856958837,0.136103553013795
0.395985868438038,0.0159559834938102,1.71385051988863,0.1111642561721
0.395362371222449,0.0140989729225023,1.71338852120213,0.117420520240608
0.391477928341549,0.0155124653739612,1.7048653693967,0.160100781147082
0.389650390310402,0.0150326797385621,1.70113720886048,0.161751283727416
0.392997599317116,0.0149281409364859,1.70652829600076,0.15782436941982
0.392609076392108,0.0190740740740741,1.70613204190612,0.102648732798972
0.392173329035031,0.0154137115839244,1.70577769174763,0.178653793904841
0.393793131134188,0.0151346332404828,1.71066365357509,0.0999000406163863
0.38954148272584,0.0145251396648045,1.70035565885739,0.142175516522789
0.397084468064993,0.0160631383472609,1.7166028958726,0.100089737774781
0.393982640498635,0.0150925925925926,1.70985053480932,0.165806654322127
0.389787332408692,0.0156264447526583,1.70028499935152,0.132678522283034
0.394693664539004,0.0162488393686165,1.71159585463685,0.128354916800345
0.392067017949371,0.0143589743589744,1.70503823729836,0.143800624005088
0.392689517849524,0.0176966292134831,1.70667891361632,0.178876175400594
0.395371332578037,0.0150837988826816,1.71330110368733,0.134245657234196
0.393814709173141,0.0149602618045816,1.70925771939664,0.16102956327104
0.390164320799162,0.0176415970287837,1.70141598642856,0.161095079389722
0.393425822256487,0.0184515530829856,1.70824064240584,0.136354187379307
0.391743563698871,0.0152700186219739,1.70532336611718,0.175279338503164
0.395624817425541,0.015816091954023,1.71308528955394,0.132403399902783
0.393932471649515,0.0166202414113278,1.71056528483069,0.118529697863533
0.393809442386245,0.0164370982552801,1.71046877844669,0.15654521178803
0.401295516443838,0.0178025034770515,1.72608343741613,0.126397552285323
0.393594062419872,0.0146721687299404,1.70950118547066,0.167113926321092
0.391720635216632,0.0153203342618384,1.7045243812171,0.115211203637115
0.39248647813321,0.0187037037037037,1.70710625753971,0.129168907825282
0.393892423953769,0.0149885057471264,1.71036298951389,0.128056167183303
0.391940052073411,0.0159080459770115,1.70522934297364,0.149256232557768
0.389469884086653,0.0173872617387262,1.70049688235934,0.157677492370664
0.398762318862729,0.0165745856353591,1.72071508702461,0.13323911169645
0.396517326693667,0.0169237961664329,1.7155368381699,0.104339358561096
0.397804287417726,0.0163627863487611,1.71877196966753,0.117386155027532
0.386550997788529,0.0152407667134175,1.69290532705632,0.192411674288073
0.396635578099312,0.0174802417480242,1.71646221719721,0.131084149405975
0.394848226222865,0.0150872230080151,1.71204232169731,0.16526181178494
0.39679271866037,0.0160407974038016,1.71635864408217,0.106154273897314
0.391135940117047,0.015499533146592,1.70335036361655,0.153167160291577
0.394670949965068,0.016037296037296,1.71136476420919,0.141421711118552
0.394801885223468,0.0166199813258637,1.71171960129177,0.144070910791012
0.396135484627105,0.0172253258845438,1.71492713118603,0.121267350692654
0.395299183062408,0.0171745152354571,1.71303937724827,0.197166401052498
0.393144602044265,0.0134633240482823,1.7083726386678,0.136720418011873
0.398043887147335,0.0159779614325069,1.71943325079447,0.12907370563429
0.394419641117942,0.0149697814969782,1.71156730643408,0.0850184626183179
0.390505073919538,0.0141666666666667,1.70286617958933,0.120811651943867
0.38510475975722,0.0150684931506849,1.69039409985911,0.160715467327302
0.388317411477981,0.0151346332404828,1.69773192261278,0.10430842424819
0.396438058211223,0.0150389729481889,1.7159098284482,0.142460295941901
0.391657277107856,0.0137476459510358,1.70485388999334,0.118658810677571
0.390787886449954,0.0143258426966292,1.70289953036399,0.160510290878047
0.393390800069338,0.0153342683496961,1.70906255579892,0.1563342600264
0.390735983947135,0.0125292192613371,1.70305295190498,0.163263895974497
0.387564488489249,0.0141863699582754,1.69526023152476,0.207450524964325
0.390374653279681,0.0172253258845438,1.70173070488419,0.124655578913411
0.388883954195658,0.0150627615062762,1.69791925350766,0.177056332164361
0.392172248339419,0.0174273858921162,1.70479287661777,0.129320133908545
0.391073970952861,0.0150772025431426,1.70277313244961,0.138317362968194
0.391849097847862,0.0153203342618384,1.70526591558427,0.148884665226166
0.389774131389181,0.0147417840375587,1.70066117004997,0.167857172777321
0.391562946857065,0.0155710955710956,1.70349932984767,0.155467989752319
0.393656539538893,0.0162237762237762,1.70862903792764,0.166576067766834
0.393584379358438,0.0158066015806602,1.70844282983896,0.131750524528138
0.391548963153902,0.0157293095564701,1.70538429107007,0.156288089592623
0.390926280423487,0.0151769087523277,1.70269198017029,0.158369851021731
0.392654752410548,0.0164332399626517,1.70641242241037,0.117801936257898
0.392665362947481,0.0163434903047091,1.70621696148466,0.146740552316777
0.396922853786993,0.0137418755803157,1.71647616764845,0.139713619566899
0.397002333306514,0.0175195942830798,1.71597025730186,0.121660655256887
0.398525974204549,0.0166199813258637,1.71999238583634,0.140956460888825
0.389970960138558,0.0138733705772812,1.70154522250461,0.13672969987396
0.393295607074759,0.0150299677270632,1.70809923080763,0.158889314726515
0.395888749849877,0.0165971256374594,1.7140363950059,0.0924944955002502
0.386468278405742,0.0156807511737089,1.69293391245123,0.179012252062417
0.393275221510516,0.0147319347319347,1.70878303875931,0.118626738778362
0.394765620975635,0.0169444444444444,1.71202556050582,0.146175057400836
0.386696503143861,0.0154277699859748,1.69394447684436,0.192790614616203
0.397246698964567,0.015702479338843,1.71729120107529,0.0967565960171699
0.39793411631381,0.0191666666666667,1.71810537880085,0.120523359224035
0.39012156522263,0.0160597572362278,1.70190711755158,0.128154927872929
0.390261937876681,0.0149074074074074,1.70168335075386,0.163636515660103
0.389385856503991,0.0142790913305517,1.70050168379124,0.134548991660023
0.392535409920737,0.0143661971830986,1.70719131879986,0.128325341039393
0.389926595580281,0.0142592592592593,1.70021425981286,0.145747407751273
0.39108893374296,0.0163189615206305,1.70339988003682,0.118616477779441
0.392572491838667,0.0150234741784038,1.70733875397449,0.134618084184545
0.392441968572731,0.0169429097605893,1.70647038479684,0.18241980434007
0.392574947844829,0.0161588180978763,1.70618047398694,0.136849530486529
0.390578928443006,0.0160887656033287,1.70175947825922,0.191297747540024
0.392673902854246,0.0165053019824804,1.70734705431736,0.136102092481618
0.39127417437092,0.0159520516366989,1.70438072682982,0.151905488954575
0.389368285345939,0.0170391061452514,1.69892516594092,0.170136714521067
0.390343065067826,0.0167364016736402,1.7019019032946,0.153690064541169
0.392068545827698,0.0154910096818811,1.70669540762209,0.144472282486476
0.385417175149123,0.0153917477978674,1.68998542674546,0.167983024842263
0.390796732932655,0.016458622283865,1.70256587870208,0.134538908081567
0.393465000033016,0.016221284575715,1.7083901190558,0.184883993602235
0.392923159403737,0.0162488393686165,1.70799557741321,0.132975780125726
0.393704731083372,0.0159038372630606,1.70988779780408,0.107271046251479
0.391138881447279,0.0150537634408602,1.70339621844194,0.154535059767061
0.391865131242398,0.0161393856029344,1.70575970094241,0.113072485572008
0.397421140950553,0.016037296037296,1.71805631403663,0.108656849814525
0.397770586120101,0.0162736939435969,1.71780285972815,0.132860759910813
0.395865750221235,0.014404432132964,1.71397793507991,0.1127441511188
0.392204066630552,0.0148661126500462,1.7056904036215,0.130020512495138
0.391972994325936,0.0135198135198135,1.70553901668078,0.116193533446584
0.396739175059762,0.0173708920187793,1.71638315542066,0.113678538451691
0.393122164774866,0.0154711673699015,1.70822075763912,0.104421716361157
0.391112135439319,0.0148047229791099,1.70373138381853,0.169231097880398
0.390902203937017,0.0155060352831941,1.70273659968517,0.153377807806847
0.390700179627786,0.0148876404494382,1.70314350028397,0.158969858026444
0.390269704735228,0.0164319248826291,1.70125129810359,0.172115610504865
0.392756973339498,0.0145168747110495,1.70777735263688,0.148610822613286
0.391124227626859,0.0137640449438202,1.70404727954228,0.144466075349108
0.394087808614462,0.0163150492264416,1.70952934663383,0.154426583905936
0.391935273946223,0.014950634696756,1.70503098991254,0.138906628227665
0.397790183673548,0.0171534538711173,1.7182930168046,0.137911260496087
0.395818879211339,0.0145658263305322,1.71393391165894,0.100678701422078
0.39534595324069,0.015742057847321,1.7134109475919,0.171399815744195
0.390672688231204,0.0142725598526704,1.70280546505514,0.139454993582059
0.391489779341213,0.0160407974038016,1.70449624148893,0.194116952153599
0.393166907580315,0.0147113594040968,1.70835939478552,0.0976963393077878
0.392741760761018,0.0151098901098901,1.70685031976147,0.126400542348017
0.391646229934695,0.0174402250351617,1.70386036871462,0.157628129300271
0.391477346678035,0.0162670427832628,1.70333497720377,0.130802246708544
0.393936693772817,0.0178952248493278,1.71016560360431,0.13545911940323
0.391400703232087,0.0168075117370892,1.70465100909717,0.116428383072807
0.396457176748782,0.014577530176416,1.71525495928413,0.170306807593637
0.392203535323521,0.0157524613220816,1.70507969622448,0.134986551068034
0.391174681641556,0.0172461752433936,1.70387631112296,0.169370400809515
0.388898313503435,0.0151012891344383,1.69844663035943,0.152110613066559
0.396977798382527,0.0148148148148148,1.71661994277328,0.150652185582708
0.390593042281204,0.0152063050533148,1.70268316841389,0.165677819888948
0.392666686820745,0.0154761904761905,1.70693943239382,0.146487306368718
0.390553243951302,0.0171983356449376,1.70266032355956,0.106709968780523
0.392261372580485,0.0151012891344383,1.70687536945809,0.144293450942566
0.392247908454006,0.0164088138771683,1.70624165263162,0.163131624202088
0.393465167968502,0.0148965517241379,1.7083345209836,0.18883260432364
0.393415560905802,0.0184100418410042,1.70870757209147,0.0997457238392668
0.395173175843018,0.0148965517241379,1.71262825826502,0.144205311258695
0.388691241438957,0.0170153417015342,1.69813935897439,0.134120222858204
0.386719886645635,0.0143790849673203,1.69384681313612,0.155520111616844
0.387986909232376,0.0159559834938102,1.6963072517605,0.145595654081025
0.390084994591253,0.0176851851851852,1.70170238700614,0.174316751449412
0.390759594223281,0.0143389199255121,1.70221007737947,0.133420109935587
0.392344651745691,0.0141923436041083,1.706860652385,0.14755043693476
0.393827318769919,0.0155988857938719,1.70997826972737,0.106640598296834
0.394691883298434,0.0148459383753501,1.7124401418462,0.125956268155274
0.388938668436606,0.0169475655430712,1.69780819389769,0.149644524648818
0.397801606725039,0.0164358264081256,1.71856155033109,0.136996799144347
0.391046607024261,0.014804469273743,1.70337545024338,0.13988414433814
0.390518313042585,0.0145168747110495,1.70209852774706,0.140609043524023
0.393735415119287,0.0159176029962547,1.71061102921481,0.124407939895696
0.388182188874085,0.0177591817759182,1.6974803710838,0.145935970703743
0.391728146136603,0.0149489322191272,1.70441807698696,0.151728144919661
0.39323998971506,0.0147838214783821,1.7086613024301,0.125759975327101
0.390598110791655,0.0144119014411901,1.7022334414589,0.133609712766628
0.393805954772575,0.0139814814814815,1.70919242268453,0.113059073537406
0.395768630414852,0.0165504416550442,1.71398789745455,0.145075709889325
0.389959747560253,0.0162262401483542,1.70140630390339,0.178121575035027
0.392719959778783,0.0161305361305361,1.70712688870505,0.138385345108013
0.390013710071387,0.0149602618045816,1.70114241127222,0.129932142370474
0.394132158521851,0.0161559888579387,1.70997568628305,0.130159133794639
0.393513572718543,0.0152854511970534,1.70993427972623,0.138051220674389
0.392368515942925,0.0163888888888889,1.70672129724867,0.142473107131389
0.386690769913321,0.0146478873239437,1.69395864181077,0.14017198101074
0.391157249280585,0.014404432132964,1.70361547396479,0.193959278545501
0.393675450762829,0.0152565880721221,1.70974473799799,0.130162142220046
0.396730364206092,0.0184003698566805,1.71583911904961,0.136643325164398
0.392483252075001,0.0155124653739612,1.70742758948678,0.140839034623771
0.39357002624087,0.0162511542012927,1.70845792822243,0.137436648654428
0.396278721862509,0.0168293816829382,1.71495583109267,0.111331477538454
0.392987066542186,0.0164358264081256,1.70764911244793,0.129944900715842
0.39974385172926,0.0142989786443825,1.72285954285705,0.134400279101048
0.386583578734049,0.0132231404958678,1.69239124638903,0.171867707342416
0.394264660117335,0.0133887349953832,1.71033293295562,0.115217306271315
0.396823568588275,0.0133333333333333,1.71611494761823,0.0879811336219549
0.392253762124482,0.0151135836810385,1.70610963410008,0.109165469488435
0.394632800187514,0.0163416898792943,1.71195156496068,0.112866092968303
0.387333278332371,0.0162464985994398,1.69567074741535,0.139944528773457
0.395339626308629,0.0147732585320243,1.71214309958178,0.135869905566815
0.393885305955706,0.0140698772426818,1.70968717664721,0.134190442698785
0.391872180107474,0.0181818181818182,1.70520989984191,0.132547288019969
0.39392555157261,0.0172494172494173,1.7096505083046,0.160675464727552
0.388924539512775,0.0164102564102564,1.69925245871414,0.164423608770158
0.387459871615068,0.0144846796657382,1.69562525811971,0.138630737295208
0.394116303576938,0.0147100424328147,1.70956123164063,0.14672164427453
0.3952759198438,0.016195856873823,1.71390918847901,0.113705873796639
0.386360507525556,0.0141470180305132,1.69202668107076,0.162291496145495
0.385488885252799,0.0155276615527662,1.69052338607131,0.203919361047953
0.394790011512427,0.0163416898792943,1.71175850037014,0.137561599021149
0.394652168043425,0.0151012891344383,1.71061354574743,0.177833776192804
0.386611447086186,0.0136300417246175,1.69360112636525,0.169454342063957
0.387914307914308,0.013986013986014,1.69604304107162,0.179107262380625
0.395709414096081,0.0182240818224082,1.71397367745287,0.109209383840311
0.391961125006168,0.0169223616922362,1.7058474882478,0.10033602302644
0.392865570184006,0.0157355679702048,1.70781305899792,0.173084201542297
0.392531854366379,0.0160789844851904,1.70656454178866,0.117075049417033
0.38858080305516,0.0152354570637119,1.69839740499078,0.149561211328862
0.392766953358425,0.016025641025641,1.70745271628592,0.149196241637016
0.389521230651287,0.0170844939647168,1.69936278141477,0.18363302475273
0.390114460702696,0.0167832167832168,1.70140674177605,0.127917849639898
0.393066728309447,0.0159963014331946,1.70799057868957,0.198422246428052
0.395016893095004,0.0167130919220056,1.71254464134198,0.163761007842317
0.390040251369353,0.0132963988919668,1.70084169674802,0.136488092540039
0.388989835660682,0.0151515151515152,1.69802428419732,0.134587288407439
0.392050945242879,0.0157407407407407,1.70585658983637,0.151038647261703
0.394502216591098,0.0164551010813352,1.71092013675803,0.15830849140207
0.3864921092861,0.0160442600276625,1.69315758836772,0.138928531411942
0.394410388136849,0.0171107994389902,1.71041324886105,0.126266900483195
0.390873245043693,0.0162464985994398,1.70163598250175,0.175941030362231
0.387497045677079,0.0154346815434682,1.69515543048955,0.187836157596302
0.396630594731153,0.0161080074487896,1.71594829763979,0.118090259235954
0.388991063300221,0.0146703806870938,1.69928551998414,0.130816602175156
0.390518666722243,0.0147638697845025,1.70226709242034,0.149342182423067
0.389062403830162,0.0166199813258637,1.6989891312265,0.191596069700585
0.389926716199911,0.016,1.70140459349368,0.116422712087765
0.391181429944687,0.0157082748948107,1.70401828767285,0.153567068437912
0.391754040184775,0.0164358264081256,1.70518148616475,0.104600329377779
0.39509729733299,0.0171589310829817,1.71216174973204,0.118109268680182
0.387958618890624,0.01557719054242,1.69610327056671,0.136273234936072
0.391130898500276,0.017455896007428,1.70417529890163,0.150578793651562
0.395864884355844,0.0147222222222222,1.71483116053307,0.109728530238792
0.388907449138787,0.0142122487143525,1.69808106881794,0.154572049853213
0.39728487984022,0.0172013017201302,1.71753410309929,0.110396518519283
0.387640213663976,0.0178655383168782,1.69483646127709,0.156743981461645
0.39468577757173,0.0155555555555556,1.71129066720639,0.130237743518549
0.389714442592614,0.0152274837511606,1.70028027557615,0.137369294334216
0.392409725441714,0.0153703703703704,1.70611788693508,0.151572909723847
0.391305886257479,0.0173388966156699,1.70387676601973,0.152679931052462
0.390216841981548,0.0162237762237762,1.70160601075961,0.144767216892703
0.392430227494192,0.0145689257722453,1.70715689630841,0.127753071007052
0.386557576391848,0.014936247723133,1.69419405240589,0.196824935522587
0.392466582210152,0.0173388966156699,1.70671784800551,0.137774732800826
0.391807976362507,0.0169680111265647,1.70403778732963,0.137097629244898
0.387898207450153,0.0164358264081256,1.69650742368412,0.141143101404114
0.395588202647026,0.0146386946386946,1.71364743527749,0.123653869883931
0.395393205897957,0.0169237961664329,1.71295969580174,0.180301628398428
0.390186983099604,0.0146093388811835,1.70113842509181,0.168512281058246
0.394406655083124,0.0169223616922362,1.71062939087437,0.121580208273253
0.393055684335239,0.0150925925925926,1.70715165191724,0.154793124876261
0.393164843067756,0.0149791955617198,1.70855674984538,0.142727837328397
0.392961421893461,0.0173832639852057,1.70796991950826,0.145745612500168
0.387652437458263,0.0165510864539991,1.69580319736352,0.182945001439455
0.395042046577539,0.0170433145009416,1.7117212856209,0.129715954299162
0.389821667450133,0.017455896007428,1.70082448904193,0.112667361367709
0.386476087738224,0.0168284789644013,1.69294733986791,0.164203604076718
0.391179783813052,0.0171589310829817,1.70340232611262,0.13609327306905
0.391085674102434,0.016852886405959,1.70320076942225,0.125906898030819
0.393593774079211,0.0149791955617198,1.70952201612278,0.141655117598492
0.39514530074358,0.0157136215713622,1.71325083590797,0.164110751110408
0.392754030570495,0.0165982672138623,1.70789176691346,0.139984543091091
0.39072245985219,0.0171773444753946,1.70294791872686,0.149202003339547
0.390189157247981,0.0172494172494173,1.70064006564814,0.119570486694974
0.40006513597134,0.0143057503506311,1.72341606156729,0.121878048349498
0.395975301605396,0.0144168962350781,1.71435618033806,0.112951428180666
0.391513024253483,0.0165971256374594,1.70475416137782,0.139627778206254
0.392328155206835,0.0168539325842697,1.70687426520375,0.160620218992476
0.396385836385836,0.0146386946386946,1.71606318771029,0.108678094533578
0.390312037119542,0.0147426981919332,1.70186571467244,0.170642629111777
0.39386448862177,0.0148867313915858,1.70895395216664,0.126062889217577
0.397258710763674,0.0161141804788214,1.71705037084788,0.12469024178065
0.382076334309344,0.0155339805825243,1.68316848609499,0.212193235747907
0.389966964901989,0.0143918291550604,1.70125347190352,0.123457641875434
0.390986656128973,0.01557719054242,1.70260688352841,0.11028295901357
0.394156577031405,0.0166666666666667,1.7106948971252,0.14592694311581
0.392085361493826,0.015406162464986,1.70549105702424,0.147139534668573
0.394204408889298,0.0167819271553711,1.70985183159768,0.155079722060262
0.39971744517752,0.018266110338433,1.72237418097336,0.115842181507635
0.39090042754855,0.0147222222222222,1.70301239176018,0.174192259093753
0.391375474967439,0.0168051708217913,1.70347747956732,0.137939363532165
0.39211782630777,0.0164804469273743,1.70444383875636,0.118529494936175
0.38840679028578,0.0150446638457922,1.6972491900096,0.180680963697913
0.398498253635613,0.0175632183908046,1.71975755925424,0.115458924036649
0.390170018451513,0.0136321195144725,1.7018518713903,0.155141326003139
0.393235210607291,0.0141584622597281,1.70942611936316,0.125017626074293
0.392347801174617,0.0166666666666667,1.70650241136522,0.153092644588564
0.390352415012895,0.0145978614597861,1.70232768720696,0.149073743235745
0.394294828730931,0.0170868347338936,1.71052253938439,0.144695937718895
0.393183008620171,0.0148661126500462,1.70894850578235,0.136660136090162
0.387292535929532,0.0155555555555556,1.69445507765994,0.178439829555846
0.395016411749865,0.0169898430286242,1.71227447427808,0.116783800128949
0.394595328382274,0.015881809787627,1.71124050498965,0.127697051236906
0.388997827611177,0.0141078838174274,1.69939150467952,0.147826898036669
0.394987872454957,0.0133149678604224,1.71251561458249,0.128006914746703
0.388902435461208,0.014480488951575,1.69798194342555,0.157330122754566
0.397479977880203,0.0156754264638082,1.71822240621539,0.148041321618158
0.392127644941657,0.014548802946593,1.7063182617093,0.124852293469189
0.394949886714593,0.0155710955710956,1.71146267527645,0.124113199401438
0.389613232079346,0.0152327221438646,1.70065984102362,0.161622332698752
0.395695792880259,0.0148867313915858,1.71374688733944,0.13133932469731
0.39438159995879,0.0138888888888889,1.71112403095381,0.125445764437018
0.394143275027568,0.0155649320206282,1.71007761617145,0.145734794833075
0.393083347215712,0.0148354195642096,1.70728343254087,0.13110328950288
0.393496368412919,0.0155555555555556,1.70930011745101,0.140782939925438
0.387311244463927,0.0151098901098901,1.69532155532854,0.178179148001196
0.395218541979955,0.0185030218503022,1.71286402689044,0.119874251314911
0.390315792215234,0.0144320297951583,1.70284154798533,0.117328768168118
0.39769345120843,0.0148667601683029,1.71897182466746,0.134015294984912
0.391758542863005,0.0160855416085542,1.70523817578311,0.141927744571187
0.38694151266908,0.0155402298850575,1.69435833909478,0.163382901162911
0.391006832074793,0.0175681923254739,1.70422236481178,0.153850016836551
0.393738337188115,0.0156699119146963,1.70873222428069,0.138031291832428
0.393779309707283,0.0151898734177215,1.70922483138451,0.14769569432427
0.394741870858376,0.0156264447526583,1.71164347747005,0.129938098696262
0.388356201740648,0.0164574616457462,1.6976198406016,0.133594478145353
0.389269599710859,0.0177962194559705,1.69927537344594,0.114977197327575
0.388791558540177,0.0159399906235349,1.69898703218261,0.142770627067405
0.397726832041097,0.0160789844851904,1.71761463232749,0.128357491416378
0.386961325966851,0.016551724137931,1.69397142848752,0.151017598206139
0.389903388360251,0.0168075117370892,1.7017749720337,0.169737132587457
0.394867491944537,0.0153065928999539,1.71238008335092,0.149175434562491
0.391186328028433,0.0163110478899953,1.7030235217615,0.134403684237021
0.398353968159638,0.0156586966713549,1.72025097873935,0.132322142932737
0.393997284692134,0.0174953959484346,1.71029277074346,0.104730279134516
0.391496880101984,0.0163710777626194,1.70440804644961,0.170575613602433
0.391920048702333,0.0138121546961326,1.70585894694695,0.161471679209259
0.388599300312444,0.0157136215713622,1.69857222145632,0.15864362013541
0.3881014077795,0.0163416898792943,1.69626770716844,0.150033787842174
0.390933150489963,0.0133891213389121,1.70354938682606,0.194922144265674
0.397105357784969,0.0157189089227924,1.71613564179929,0.171315092867373
0.393846426648935,0.0178145087235996,1.7110221643321,0.136054312987096
0.393829745673321,0.0161080074487896,1.70925810464655,0.125073991329244
0.392605018576559,0.0160407974038016,1.70656746708255,0.13212004372263
0.390510686748737,0.0162062615101289,1.70269113107041,0.141920645040386
0.389605639169366,0.015264367816092,1.6997140724382,0.124117677671224
0.392297866064044,0.0134831460674157,1.70540000725128,0.149339545904269
0.393892423953769,0.0159080459770115,1.70938127116936,0.134247385847883
0.395720012431718,0.0164794007490637,1.71410432961718,0.119322708279766
0.392890572350213,0.0150659133709981,1.70708946026623,0.151793755016235
0.389979644381295,0.0188644688644689,1.70084908418782,0.169964851713252
0.389898865713082,0.0157894736842105,1.70027943520817,0.17557370300405
0.389790834531092,0.0162262401483542,1.70108754626502,0.16774312016452
0.396407131044003,0.0153631284916201,1.71580996693629,0.146443345460848
0.393594480250813,0.0162488393686165,1.70903130458387,0.152272470629345
0.388346811475303,0.0133147113594041,1.69754554528767,0.164038982400551
0.393682539312544,0.0161559888579387,1.71011012710763,0.129084172587847
0.393158541035702,0.0163841807909605,1.70828521260452,0.175944253648248
0.391499768196569,0.015462962962963,1.70438928784736,0.138632832334194
0.395685360391243,0.0151048951048951,1.71402968637536,0.135863000784773
0.388332190685132,0.012027972027972,1.69709802319129,0.156510894178182
0.396820096001488,0.0165971256374594,1.71592569146255,0.134587797688635
0.393104716469246,0.0160631383472609,1.70817581883577,0.144130413960505
0.392485016136468,0.013720073664825,1.70725362011278,0.137533329217308
0.391114789229753,0.0162286768095897,1.7030462980681,0.145267387263094
0.38883287734732,0.016025641025641,1.69848485292988,0.159905349491852
0.388425069928412,0.0156367041198502,1.69803191828343,0.130472023956248
0.394476717160851,0.0166431593794076,1.71114110588831,0.148998357975174
0.394116493330175,0.0164825046040516,1.70992031976043,0.143472216413792
0.394089464847607,0.0159741458910434,1.71064963185902,0.125260442779884
