TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392504273927121,0.0231237322515213,1.7041265932726,0.161510320591363
0.404296239729611,0.0194787379972565,1.73051008626515,0.129849566959814
0.403387084157475,0.0231765507839127,1.72865599442048,0.142809567262349
0.402737225769654,0.0250340136054422,1.72735798577719,0.127628285172188
0.402166038103256,0.0231884057971015,1.72716652939143,0.133000866102039
0.397714011943261,0.0220385674931129,1.71678059400338,0.158805250163655
0.400295739265709,0.0192021636240703,1.7225606125843,0.126963956438165
0.399392604292226,0.024847250509165,1.72070194873819,0.127264199888111
0.406838890975613,0.0205442176870748,1.73769152055663,0.189494842819262
0.400020280376201,0.0212183436002738,1.72175149778738,0.141799631329833
0.396374892442478,0.0246762099522836,1.71359087861973,0.179279565880323
0.407328650401097,0.0249830278343517,1.73775694216305,0.166834698227758
0.402100079295522,0.0236734693877551,1.7267299173818,0.131820881038813
0.400816790207606,0.0236426116838488,1.72357685611886,0.158481185131077
0.401823908705619,0.0192021636240703,1.72544544484532,0.174477323883889
0.401180807701404,0.0244897959183673,1.72512367881509,0.147261020562534
0.399089609877992,0.0242047026279391,1.7188632499401,0.167789177905433
0.397816523990087,0.024390243902439,1.7163298143789,0.146322253743416
0.398839269451758,0.0214092140921409,1.71949902417242,0.121150577355702
0.400005430650592,0.0247311827956989,1.72319600297964,0.116496867428565
0.40531641695533,0.0261224489795918,1.73314701739727,0.141390398097886
0.404997100957391,0.0240054869684499,1.73270923427987,0.219412683893557
0.404100036876865,0.0233128834355828,1.73144957552755,0.138378354373152
0.401260649681702,0.023030303030303,1.72438802513981,0.142975744905881
0.40288207260334,0.0220850480109739,1.72823222940845,0.16411272084808
0.404468082719,0.0240437158469945,1.73249918619131,0.146412828214277
0.403686409572853,0.0249322493224932,1.72982851287641,0.145574566942639
0.402089964104509,0.0254225828262339,1.72706663046769,0.176464131455829
0.401899103466074,0.0237704918032787,1.72560428824509,0.186167987474452
0.3988916499666,0.0228,1.71904784190118,0.161618429303097
0.39653102958975,0.0221768707482993,1.71505898440372,0.133218846873312
0.401331402118656,0.0232302405498282,1.72468454539268,0.154674528045387
0.404280697029881,0.0234972677595628,1.73151538458912,0.156398326828487
0.402268866813528,0.0213170400543109,1.72558213351429,0.162409367355529
0.402785885871029,0.0216362407031778,1.72708481453728,0.159201938614795
0.40194776894968,0.0248125426039536,1.72601581360217,0.140615030275187
0.400717833145528,0.0250340136054422,1.722903327976,0.133137824943175
0.406461374882428,0.0268013468013468,1.7363454818829,0.162873163161884
0.403306723145433,0.0248655913978495,1.7285474978951,0.106828386605567
0.402356429333444,0.023082145281738,1.72704367139678,0.141930887570098
0.405958196038172,0.0247967479674797,1.73529424713585,0.168868562433694
0.401387676881748,0.0287878787878788,1.72372207643611,0.211656974082406
0.400789060000278,0.022312925170068,1.72292106160966,0.188571047002017
0.399331563295349,0.0217714672075727,1.71995941794828,0.153333091441279
0.405774399902859,0.02289972899729,1.73364364966426,0.173449503628824
0.40234689020148,0.0220396988364134,1.72609338593079,0.162259839146615
0.401419200554271,0.0234492160872529,1.72419114762467,0.160125586404848
0.405000239421108,0.0239561943874059,1.73279231656471,0.131735339312229
0.400935701096991,0.0236559139784946,1.72344190804466,0.198490089101717
0.402203955888166,0.0212794612794613,1.72603566714205,0.150213642260151
0.396609644835451,0.0231182795698925,1.7139280643894,0.147642929644424
0.401368334654925,0.0214965986394558,1.72473824695916,0.155381032080695
0.402554560997687,0.0233128834355828,1.72791299198674,0.140955420716403
0.402642665330826,0.0229419703103914,1.72679475261103,0.130042494347022
0.397993590483572,0.0202839756592292,1.71711928191289,0.16529379972796
0.403382661560762,0.0201207243460765,1.72975206718543,0.1295888090551
0.403906225793822,0.0240930869267625,1.7299976603015,0.141317912604195
0.39934805433247,0.0237998647734956,1.71919809708936,0.140384202124512
0.406466480484396,0.0253841015364061,1.7362489276415,0.195435459227027
0.407071356717624,0.0235294117647059,1.7370406119365,0.187257840366183
0.404166424207157,0.0249830278343517,1.73181386956718,0.113731928866576
0.399981002827226,0.0224948875255624,1.71995678593895,0.128332719247252
0.40021919600867,0.0238383838383838,1.72199358565459,0.127712438638363
0.402178540127708,0.0214965986394558,1.72688206362266,0.147594789324148
0.397556069596701,0.0249488752556237,1.7158689578977,0.177523685262635
0.402501669870091,0.0208754208754209,1.72719297586078,0.151389015621293
0.404026781363461,0.0264202600958248,1.73047220878786,0.168311470585848
0.40147921881408,0.0230452674897119,1.72554983695409,0.120316645329692
0.404057313485558,0.0247967479674797,1.73036523689068,0.171913436751611
0.404257601662811,0.0220858895705521,1.73099268864018,0.164249962098105
0.405182405225108,0.0229419703103914,1.73329556973658,0.13552595739447
0.405702647657841,0.0226287262872629,1.73362420585192,0.156546092385605
0.407347435940416,0.0215405589638719,1.73845431423263,0.184235817005803
0.401278972748999,0.0235939643347051,1.72376884709929,0.148353837887094
0.402193564542381,0.0236734693877551,1.72649711797946,0.154272070588373
0.39921441103177,0.0239945466939332,1.72039429289152,0.134670689724211
0.40197452684466,0.0219066937119675,1.72482799664479,0.182577090161378
0.409140132134519,0.0224932249322493,1.74179445845812,0.186096786232257
0.394698219274918,0.023224043715847,1.70929501555861,0.152734578372307
0.401022591506463,0.0227150537634409,1.72461650262787,0.118993278272128
0.402489047202845,0.0251521298174442,1.72676610364011,0.169094710046081
0.404754210567655,0.0258196721311475,1.73157489888823,0.166982935704238
0.400898594582805,0.0196632996632997,1.72266932441697,0.154159139269381
0.398638975344431,0.0226720647773279,1.71829591957933,0.18366937481175
0.397101116029268,0.0232118758434548,1.71502949322794,0.138310425798452
0.405749438465922,0.0214042263122018,1.73473614493775,0.169174824144414
0.404131065009263,0.0256515775034294,1.73177043248496,0.134529744389533
0.407178941915784,0.0253198653198653,1.73833114436061,0.169756599992188
0.402575889826399,0.0259334691106585,1.72714745276989,0.180691784291355
0.40603959710157,0.0243041412084182,1.73507001682781,0.122674490200936
0.399853492285718,0.0223593964334705,1.72160067897633,0.17063320381386
0.397307216715537,0.0242299794661191,1.71565998264914,0.162315849296177
0.39873177492116,0.0213991769547325,1.71914460631053,0.149587776444593
0.398018446642461,0.0191836734693878,1.71744179859141,0.193016895012505
0.40299486665832,0.0217687074829932,1.72871096268867,0.1774623111262
0.397153075066505,0.0241788958770091,1.7139792485782,0.148057297782136
0.399241412292419,0.0260987153482083,1.71988270499275,0.148014253936695
0.400451113235518,0.0225390359809912,1.72257497934753,0.164177571890587
0.401957056303394,0.0206707734428474,1.72619912992513,0.123212748786772
0.397449534901987,0.0217213114754098,1.71565798978397,0.175265594696922
0.398648877066101,0.0215885947046843,1.71765498053532,0.161280490518414
0.400410115435762,0.0242672119972734,1.7233414449852,0.148488781540643
0.403784907304972,0.0233128834355828,1.72893454283298,0.191368861322023
0.398844679219562,0.0217182130584192,1.71851128636891,0.148576058359282
0.396121565063229,0.0247267759562842,1.71286114972886,0.177172346657676
0.396951951951952,0.0205128205128205,1.71477310186191,0.124861495203168
0.404639941569402,0.020746887966805,1.73216351928628,0.15511122714261
0.39431942995601,0.0192411924119241,1.70859640735143,0.142917248947157
0.395918776434743,0.0219461697722567,1.7136604412415,0.127511704382745
0.396717512506986,0.0234343434343434,1.71428446552952,0.157147577158854
0.39977018210147,0.0257142857142857,1.72079848923823,0.165804593736391
0.397704439809703,0.023973063973064,1.71657689358552,0.148375414259406
0.403263636743041,0.0259863945578231,1.72889702034115,0.152990519967306
0.40416531207045,0.0223140495867769,1.73011600777688,0.158936021782648
0.398323081850358,0.0205128205128205,1.71830995574406,0.160517608789614
0.398150569356443,0.0220858895705521,1.71810278219797,0.117144977848211
0.39868740898477,0.0258726899383984,1.71899860962568,0.138276910107018
0.403250887389872,0.0238683127572016,1.72885259059057,0.136335117835825
0.404982619719462,0.0222222222222222,1.7323447123977,0.170322470755694
0.399298145218299,0.0269125683060109,1.71932370409198,0.180633956411873
0.400402404612931,0.0246464646464646,1.72129788362828,0.197644341093983
0.397941726588803,0.0186014935505771,1.71623638879796,0.175308444350307
0.404224060296216,0.0253903598099117,1.73047343579953,0.174867227711023
0.403498411919465,0.0237037037037037,1.7296577322507,0.192249267442791
0.405261833043429,0.0267489711934156,1.7331900031985,0.161434842904821
0.402710810285531,0.021492128678987,1.72651646372349,0.191418300106137
0.404874050413635,0.0251882272416153,1.73357215258417,0.141483951670723
0.40216456021545,0.0269938650306748,1.72682373791485,0.13256216699941
0.40060796956854,0.0216362407031778,1.72355676595971,0.110634190670253
0.401925529959131,0.0245541838134431,1.72513223108779,0.174823940315601
0.39467863723901,0.0238968092328581,1.70965927197776,0.167609429055126
0.401049696480066,0.0255464480874317,1.72369587014336,0.155143271491923
0.392738756034111,0.0231292517006803,1.70532068903242,0.163966807907642
0.403081187334719,0.0246913580246914,1.72839587945405,0.141755505572115
0.397047615854817,0.020040899795501,1.71617102222247,0.194289093260682
0.397381500099401,0.0219931271477663,1.71729131274157,0.14858578845395
0.395780373249096,0.0184657162253904,1.71207694879678,0.170630833662894
0.402816243061642,0.0220408163265306,1.72801650616213,0.107431381743996
0.401495114401039,0.0213552361396304,1.72441912663705,0.175569631904341
0.399261345223329,0.0219495569188821,1.71918487737889,0.148285654788427
0.398838272150966,0.0203081232492997,1.71833630458733,0.203972129862486
0.405572594062581,0.0258109040717736,1.73437137469061,0.159390067307454
0.400943037493346,0.0235455167693361,1.72369633596833,0.13698879527236
0.397529318475857,0.0224489795918367,1.71569493158466,0.178446335333946
0.402259432322419,0.0221322537112011,1.72603574440775,0.146107580543726
0.404053496924422,0.0254225828262339,1.73026111164635,0.13993590741984
0.394588741019256,0.0213657876943881,1.70881735920525,0.175261822341107
0.405650183458444,0.0237704918032787,1.73494077131498,0.135373692965415
0.398526954570015,0.0226748133061779,1.71862071864031,0.184858453238823
0.403897244608707,0.0271349862258953,1.72964109840912,0.172428009157049
0.399717318420211,0.0234013605442177,1.71998114797324,0.129490746372778
0.404865709608793,0.0243801652892562,1.73357658457196,0.124784357870882
0.402029455366668,0.0275627970128988,1.725629498204,0.175958330649317
0.401666519115876,0.0229792919171677,1.72487989075172,0.136401639359297
0.39666801315066,0.0202185792349727,1.71288890049234,0.191695415427927
0.398490351187447,0.0185338865836791,1.71578544184264,0.197942515196872
0.404857626987675,0.0245257452574526,1.73204821851891,0.158061252111206
0.406584306040726,0.0254295532646048,1.73595612026448,0.166991695828849
0.396672181918459,0.0238683127572016,1.71461114481484,0.150472575738587
0.407675632644061,0.0222222222222222,1.73889388278421,0.15336493258799
0.396200994596504,0.0207317073170732,1.71259971006098,0.173097615973677
0.404805270713976,0.0231593038821955,1.7315306531535,0.141173002781367
0.405639720100719,0.0239455782312925,1.73439228501705,0.131406909911238
0.402540680462956,0.0245037645448323,1.72695841550438,0.184496385941743
0.401622220328875,0.0254295532646048,1.72477386768681,0.11377172874178
0.399201694362985,0.0240591397849462,1.71866705693767,0.137633569974795
0.393175576979258,0.0250340136054422,1.70524438215204,0.169710398868138
0.3991028875806,0.0236646382691007,1.71901680303771,0.173487850847225
0.398730938835965,0.0191256830601093,1.71715835479018,0.166559780675575
0.405240851597157,0.0252873563218391,1.73317296738744,0.164636446658718
0.395998432489417,0.0223577235772358,1.71202817172938,0.163785760631105
0.396446480845106,0.0259259259259259,1.71336925313259,0.161441189055669
0.403456929543886,0.0238292011019284,1.72914591670314,0.146792849004012
0.397866533116314,0.0225850340136054,1.71719535742479,0.144640694604618
0.402779754358702,0.0224915824915825,1.72748107333346,0.172664517939186
0.403460548235651,0.0262910798122066,1.72935900860168,0.176007724211143
0.400414621024553,0.0235455167693361,1.72233433136786,0.189901636804199
0.40414203970794,0.0219959266802444,1.73201133844909,0.143082018744702
0.407387984630353,0.0232589587559162,1.7367210111288,0.167038700842863
0.401304704202263,0.0250513347022587,1.72373919016622,0.1405983686859
0.40241264094226,0.0289025221540559,1.72593605173977,0.182291452065009
0.404519678135562,0.0222222222222222,1.73184977033253,0.116667196433756
0.403171694030801,0.0249657064471879,1.72922284242248,0.138803717255675
0.40362287259602,0.0229038854805726,1.73032476393385,0.151206499974056
0.39634727890869,0.0243668720054757,1.71297050828074,0.138129283615795
0.404793483017471,0.0290983606557377,1.73247382850224,0.173759522443618
0.398072207373467,0.0233196159122085,1.71587230371221,0.175847909938948
0.407445988620397,0.026530612244898,1.73805573728644,0.137465203138676
0.412464972303682,0.0260752688172043,1.75009011170239,0.147498378238901
0.403472574365795,0.0237610319076714,1.72965183126804,0.177360169227118
0.40384869805761,0.0256728778467909,1.73045816530725,0.120800360831712
0.404275113043855,0.0217303822937626,1.72952396918621,0.143567638651656
0.393215611792687,0.0231404958677686,1.70562745881823,0.164128573711133
0.403926503623488,0.0231707317073171,1.73070758432536,0.179056290391051
0.400268263473054,0.0220891550232868,1.72147025652854,0.176290561686957
0.40373069425701,0.023030303030303,1.72965063081514,0.142076773216744
0.40457720115771,0.0253578732106339,1.73194641602242,0.168517147477739
0.401644954612269,0.0247267759562842,1.72533301386721,0.150436664143985
0.402923076045606,0.0245179063360882,1.7290015571685,0.138573900950328
0.40317882429506,0.0265027322404372,1.72900921257634,0.164073883126739
0.397868334505022,0.0203480589022758,1.71779800697258,0.14598415996015
0.403821724226318,0.0247775496235455,1.73105562326237,0.0994860476257164
0.393650847746443,0.024192439862543,1.70617820932757,0.176805258582702
0.403851814754532,0.0254421768707483,1.73076241874156,0.0998688844458865
0.40023418607611,0.0255144032921811,1.72237112238118,0.173776834111476
0.4008084514312,0.0237704918032787,1.722307206397,0.13985210093278
0.396105856083302,0.0195355191256831,1.71233254876958,0.154460746582753
0.396540726270141,0.023082145281738,1.7131695211578,0.165491790921879
0.4034016376408,0.0262050237610319,1.73074046773732,0.103778424352766
0.400747304366393,0.0237516869095817,1.72226129957194,0.134295293873456
0.401954645930813,0.0248633879781421,1.72552889673,0.161222188047773
0.401883276439255,0.0216362407031778,1.72637120366633,0.160238342318081
0.399966193650404,0.021952861952862,1.72082982079739,0.145853320791135
0.404334707834658,0.0215405589638719,1.73262565165949,0.155893594837034
0.404457478005865,0.0243279569892473,1.73260856708082,0.146400178200887
0.394430369965614,0.0235772357723577,1.70902695105527,0.202739466235448
0.40193790261476,0.0258726899383984,1.72585416671909,0.155453492826647
0.401352265043949,0.0231237322515213,1.72435166765384,0.159177200758221
0.401737352227884,0.022861054072553,1.72621864334788,0.14631170060062
0.401756777222475,0.0206572769953052,1.72504405323085,0.186338447058638
0.408246626865181,0.0215924426450742,1.74069173629285,0.139052471236536
0.406321372786029,0.0252032520325203,1.73613997652833,0.119872030585183
0.397882373976108,0.0230402181322427,1.71659120726655,0.164303240661803
0.398122850882277,0.0242547425474255,1.71600715903599,0.151645046041253
0.397899607908336,0.0253903598099117,1.71725841645463,0.155603366184125
0.395109049272864,0.0238193018480493,1.71171241151531,0.135672446319183
0.404256076296217,0.0228070175438597,1.73176078876232,0.154965711360633
0.398520304252047,0.0205023761031908,1.71725458407664,0.124999084606078
0.401860980644804,0.0233536999321113,1.72494592172574,0.176326721037305
0.395860357965621,0.0222222222222222,1.71169039415328,0.170826972424007
0.403637956772895,0.025083836351442,1.72850051396443,0.180995346117021
0.401834649711059,0.0224932249322493,1.72680186978072,0.152849038010625
0.401635991820041,0.025494205862304,1.72301752319254,0.196829199748419
0.398544145912567,0.0228956228956229,1.71835028699452,0.128265865421202
0.401926153135771,0.0254225828262339,1.72570432237407,0.1422311664746
0.400314462661926,0.025330549756437,1.72366579855889,0.161894455311779
0.404973525882781,0.0230503795721187,1.73371030975867,0.134196621644054
0.400282638513654,0.0256619144602851,1.72192742844006,0.153517112503089
0.396547390626227,0.0237704918032787,1.71381767014603,0.180270009540519
0.394261736341592,0.0220858895705521,1.70972587948859,0.147194580189547
0.401156571403442,0.0251521298174442,1.72392598552118,0.154792597082701
0.398336591723688,0.0245967741935484,1.71838092382751,0.155471973038122
0.403343210494832,0.0225850340136054,1.7299179848097,0.122051033492437
0.398848403058929,0.0238383838383838,1.71899395696323,0.162797691292712
0.400015454329696,0.0247967479674797,1.72158438950823,0.186294917151524
0.406395728607537,0.0255670103092784,1.73640200309642,0.151458200716772
0.396315902307096,0.0232589587559162,1.71367890019475,0.116397594870969
0.398876941457587,0.0233870967741936,1.71912381286652,0.137874854576528
0.401956406166932,0.0215488215488215,1.72572879819959,0.175399700814945
0.397588303214947,0.025578231292517,1.71584038612286,0.206652353101474
0.401530203629548,0.0237800687285223,1.72509782181036,0.195159057958338
0.407451746615226,0.0219512195121951,1.73905458350031,0.136367729677494
0.394526732286068,0.0233748271092669,1.70801551183465,0.186772999321698
0.402151377862754,0.0236252545824847,1.7262100422732,0.137504316228726
0.404392945227791,0.0256410256410256,1.73169316574415,0.167984791307866
0.400106160671382,0.0194955691888207,1.72184036851293,0.143315126985818
0.403640907670898,0.0247422680412371,1.73002348491011,0.146799804003829
0.399836073717153,0.0249322493224932,1.72169351532483,0.13713698322186
0.400186689222667,0.0230769230769231,1.72210514811885,0.136452958630211
0.405491701793192,0.0234013605442177,1.734026573685,0.134308536193715
0.400452953819599,0.0227180527383367,1.72298990156767,0.152727728761932
0.402497842422643,0.0254225828262339,1.72675490318879,0.107803876943316
0.406333110812539,0.0249144421629021,1.73477398318392,0.151232543807883
0.402286600994777,0.0215885947046843,1.7272032368092,0.118643245579587
0.398100335498928,0.0219945355191257,1.71791243530395,0.176039170424417
0.400633198412497,0.0232717316906229,1.72245401138205,0.157765128880279
0.40891618967844,0.0271255060728745,1.7422253606509,0.154884398358365
0.40109397631422,0.020893470790378,1.72368800995142,0.139275710823926
0.397217472929029,0.0259032038173143,1.71532597506839,0.131579421897047
0.398718249578151,0.0241308793456033,1.71780567545871,0.182631578424632
0.403445527355882,0.0216362407031778,1.72953460525176,0.173519984432783
0.40073422396003,0.0219086021505376,1.72373698343701,0.128628154082844
0.405086347344412,0.0221774193548387,1.73304002577933,0.117852092266542
0.403600469503486,0.0246913580246914,1.72937031786125,0.125156850934445
0.396459814068193,0.0218601493550577,1.71474272338964,0.142495848691246
0.395525143912241,0.0221774193548387,1.71169368238294,0.161550480085486
0.396612742094834,0.0239837398373984,1.71421259011903,0.154925436495991
0.401452724976812,0.0220858895705521,1.72391111160848,0.237557072672405
0.39970857549716,0.0215447154471545,1.71956468353179,0.155877962822397
0.397115099062407,0.0207133058984911,1.71464848328531,0.158089392067303
0.402794681090827,0.0217714672075727,1.72739726446948,0.144065004853188
0.400986927302717,0.0270707070707071,1.72373104802111,0.11073386569175
0.404879596010183,0.0217687074829932,1.73297488021688,0.155253187924184
0.397768444274744,0.0241426611796982,1.71689338047005,0.136478507427882
0.406492693110647,0.0245833333333333,1.73698023171107,0.191668063871037
0.404613951818314,0.0265027322404372,1.7314803774966,0.158608439017445
0.399140001298111,0.0215962441314554,1.72028312609685,0.15485274003408
0.401525563117138,0.0247967479674797,1.72459860222092,0.156113326051219
0.398648834358526,0.0236646382691007,1.71945782963209,0.156830161736582
0.403648807791956,0.0243041412084182,1.73110823765156,0.150243981503942
0.405719561203432,0.0217741935483871,1.73367420561259,0.192655430471983
0.398458219194686,0.0211512717536814,1.71771057264239,0.19063713150157
0.396791712762748,0.027266530334015,1.71395711169589,0.172313208185763
0.398795184061405,0.0228105906313646,1.71832318173019,0.136483499952773
0.397779438454148,0.0206477732793522,1.71658532157042,0.121837701763161
0.396974263021653,0.0218157181571816,1.71476664877721,0.184292356356169
0.390780511888332,0.0199453551912568,1.70154755948242,0.138775321663269
0.406522853540602,0.0252545824847251,1.7364618364729,0.143350044868599
0.40098561802273,0.023585548738923,1.72401937370905,0.14909637924479
0.406032271293822,0.0246913580246914,1.73532785688434,0.133026797930023
0.395347052874155,0.0207080828323313,1.71148920519561,0.140620431172238
0.401939159022537,0.0211875843454791,1.7270812277147,0.145910538020861
0.407278989286838,0.0215447154471545,1.738443574737,0.168886568544439
0.401642149437282,0.0255464480874317,1.72603324590343,0.13194718433315
0.402673892797433,0.026775956284153,1.72587369035531,0.159292123124936
0.403861312161707,0.0206611570247934,1.7299018251985,0.145463306219544
0.398751493428913,0.0219086021505376,1.71926706793508,0.0918361850740413
0.398228788447894,0.0238095238095238,1.71733440933622,0.175340544284407
0.403818224794824,0.0265043948613928,1.73016257058545,0.157110528039273
0.396895510760541,0.0205442176870748,1.71578207649019,0.149984057116729
0.40080762452304,0.0238292011019284,1.72356211117401,0.167699559768371
0.396803161514304,0.0230352303523035,1.71380497369837,0.137384176027683
0.394952339445953,0.0242672119972734,1.70903455653118,0.159338521954068
0.39870971391399,0.0252400548696845,1.7189754496182,0.131351409815691
0.40051816273988,0.0248155600268276,1.72256895786454,0.154798738853857
0.399009212194657,0.0244535519125683,1.71966781396664,0.142537444430642
0.404389462096972,0.0242424242424242,1.73076843083356,0.15054309076955
0.404958305161145,0.0223123732251521,1.73262539093843,0.134995513949547
0.40489234101266,0.0248816768086545,1.73318606076821,0.133901469111168
0.404018062537275,0.024192439862543,1.73015138223766,0.158928789965367
0.393843972791341,0.0223569023569024,1.70741806248932,0.166893392220452
0.39964960016675,0.0232717316906229,1.72032825487737,0.100227245979428
0.404968525936648,0.0230874316939891,1.73329960202441,0.120560225247679
0.397744026121803,0.018526031102096,1.71644713531812,0.150472892334111
0.40764878931885,0.0238482384823848,1.73850362124294,0.154556243393265
0.392974398515986,0.0245398773006135,1.70479898203041,0.148513118240803
0.406690316208283,0.0229931972789116,1.73716210746647,0.161375592493622
0.401667660674221,0.0246048109965636,1.72541914854251,0.131634477693155
0.395942197652992,0.0226748133061779,1.71182053184721,0.165572420801018
0.400198606389067,0.0263661202185792,1.72128788103978,0.200144612382086
0.404411317475834,0.026747311827957,1.73039263093035,0.156863250370323
0.401565026565027,0.0245322245322245,1.7251763663356,0.147141175299592
0.401404831633397,0.0210382513661202,1.72593488444934,0.137843692898716
0.399026836803968,0.0213170400543109,1.71850532534711,0.151245182031062
0.40242237826845,0.0286105407255305,1.72535181972873,0.178484888872691
0.396965342049147,0.0218623481781377,1.71389286576603,0.162801502945628
0.402614904958262,0.0222222222222222,1.72814470775211,0.136685912981374
0.400565445260205,0.0207225630538514,1.72314480099113,0.186518701617333
0.401983699216901,0.0205234159779614,1.72593121389129,0.161787035808662
0.399185377183829,0.0210382513661202,1.71955837324757,0.110136915925187
0.39706411808077,0.0247619047619048,1.7155956004883,0.148579449667631
0.406696140281158,0.0245257452574526,1.73596410987703,0.165058972890602
0.401295849517193,0.024931129476584,1.72481860286333,0.136845512794965
0.400555456970394,0.021492128678987,1.7225133824532,0.150573169452494
0.400151848926943,0.0244399185336049,1.72097227012891,0.181108023944258
0.401521152089437,0.0260869565217391,1.72514642696017,0.114975330209742
0.400280545204114,0.0219028062970568,1.72258287278788,0.119347768276698
0.399185356119273,0.0238866396761134,1.71947852220078,0.146994857554198
0.398312813878108,0.022312925170068,1.71708308398627,0.16458287114432
0.403231362074482,0.0221768707482993,1.72866066632704,0.141260300338115
0.402215664269781,0.0241683638832315,1.72712420547083,0.147379934179224
0.402098613184483,0.0241448692152918,1.72662112099421,0.203126660302164
0.400394470705242,0.0237218813905931,1.72286643953945,0.158914465609836
0.396660684723787,0.022312925170068,1.71297281571597,0.17421125620169
0.403782498329993,0.0262666666666667,1.73002395500727,0.189699114994851
0.398866874518086,0.0267211997273347,1.71895292421808,0.17528324159116
0.400467739030439,0.0228105906313646,1.72273798071839,0.132574217004405
0.405136408362055,0.0259634888438134,1.7339637496209,0.123952251000342
