TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391243333183603,0.00790538437597261,1.70134952347324,0.158386751739767
0.390859284673418,0.00787080589526497,1.70079197922901,0.162772368112889
0.385713027343921,0.00679565832940066,1.68840489421206,0.176129245668753
0.389446563408572,0.00858895705521472,1.69753127835842,0.15729981084983
0.38948273629362,0.00730679156908665,1.69764724433893,0.167608915609393
0.390906497609944,0.00796019900497512,1.70014672171604,0.15484652052864
0.3872426502651,0.00708549834671705,1.69249604531731,0.164588577225412
0.384991632509878,0.00847058823529412,1.6874357579328,0.194701011436964
0.386595666898887,0.00814956855225312,1.69085634912359,0.188690394758691
0.387176008931279,0.00851661207299953,1.69251541513927,0.174470114668269
0.385992000447081,0.00847457627118644,1.68921665033912,0.177784609275078
0.388853540802334,0.00717852684144819,1.69531843598696,0.173243763537794
0.386749283882013,0.00761278195488722,1.69133621835179,0.173572751181063
0.386759820852369,0.00747342088805504,1.69131104315091,0.192270203742882
0.388091925681601,0.00719557195571956,1.69460226025223,0.158203917390745
0.388231789380165,0.00802874101843174,1.6947822202385,0.160160141655157
0.389447178146755,0.00823970037453184,1.69761405710293,0.165012519292504
0.390102805428791,0.00788936036460789,1.69907701596756,0.167784744727571
0.387452358848042,0.00735524256651017,1.69256195637776,0.162793438067559
0.393739822907347,0.00774173327064723,1.70715737614499,0.1572454499933
0.387722108314884,0.00706360368807626,1.69401373166201,0.160318049863982
0.39028837227405,0.00745964582353863,1.69944971980379,0.168728042442238
0.388383697244792,0.00744896369019791,1.69515508589806,0.163488534821545
0.388918557939004,0.00810556079170594,1.69628342334597,0.164626808007722
0.387968459995399,0.00738654147104851,1.69384148339595,0.177066823507765
0.386446564979852,0.00751526538280883,1.69020661252731,0.169441368034833
0.388499082628997,0.00888888888888889,1.69461252386109,0.155565261045962
0.391322727742751,0.00775700934579439,1.70197257753496,0.168882092575827
0.389825087183478,0.00813008130081301,1.69884097178322,0.167979536732
0.390388352201148,0.00753894080996885,1.70043876245757,0.157338180703225
0.389250074458104,0.00804759668075779,1.69699375376986,0.165385827867237
0.389945072668746,0.00683760683760684,1.69852350490597,0.165005050749274
0.388471177944862,0.00688899326757476,1.69553217613872,0.171011447666521
0.3841738645946,0.00736875395319418,1.6842869006122,0.18402800096703
0.390918127208201,0.00925578486554096,1.70056007510368,0.163604309755848
0.39049176257109,0.00788192808918198,1.69957454232252,0.161312908316826
0.387409058007425,0.00806853582554517,1.69276136083248,0.164561705646219
0.38725748142079,0.00745263817128542,1.69231155973576,0.178528664951594
0.386149930463627,0.00725730442978322,1.68918024422858,0.173432947834815
0.383699448717076,0.00714285714285714,1.68406907304713,0.171907762904883
0.387326267359045,0.00716879835780831,1.6918804869493,0.174263094193492
0.38817131458295,0.00703875968992248,1.69454048296065,0.167981682005158
0.389498103836706,0.00812470477090222,1.69712238619999,0.17526067602511
0.383715837113385,0.00832550860719875,1.68376754863146,0.183165352897813
0.389078227857686,0.00762976860537836,1.6971423202764,0.163715543543387
0.388389578911967,0.00749028749028749,1.69485006220576,0.154849671614335
0.385867074022633,0.00775413711583924,1.68914883799292,0.17091150452016
0.389848342179804,0.00676419694824603,1.69866085475013,0.153057132318729
0.389650470127984,0.00737615252383185,1.69837437828967,0.153441791984438
0.388858497717752,0.00818931963257045,1.69622321799064,0.17362766884876
0.385023574567673,0.00784497577746523,1.68639294246711,0.17693382805929
0.389153989532361,0.00731745290362759,1.69717959083285,0.176225888271478
0.387998686286804,0.00745634733364795,1.69413492777752,0.155570934192735
0.38581167853261,0.00881208158181535,1.68928786673278,0.172146889728047
0.386329254527088,0.00681037175882537,1.69016272288368,0.175474282381715
0.387063831490422,0.00801628307499609,1.69220120872654,0.168195942226569
0.38571241025822,0.00754303599374022,1.68854331012841,0.184929175109089
0.389554623429805,0.00846660395108184,1.69735696218993,0.143551539154367
0.38698841975172,0.0081530260269677,1.69173754518052,0.170492674532614
0.387536216020939,0.00763888888888889,1.69334732596347,0.170185141130324
0.387590699363395,0.00760397268777157,1.69297574764812,0.175485526394608
0.385118697351741,0.0084081247047709,1.6875102754468,0.179069644877087
0.385025165547554,0.00680652680652681,1.68716782134994,0.181911830680996
0.391297298793072,0.00757009345794393,1.70153673280525,0.160366457787949
0.389854828982132,0.00890764181903422,1.69874077120263,0.168893401647661
0.386239775535947,0.00737925574030087,1.68972368773336,0.174387107999175
0.388022362828619,0.00709219858156028,1.69447428404351,0.173269573048608
0.389829814316756,0.0077103902209685,1.69827585995856,0.174859670511383
0.389286374771003,0.00805411357558597,1.69724693786338,0.164781460232869
0.385318811940437,0.007602890355011,1.68743513871514,0.190236754663382
0.387808106251297,0.00728580362726704,1.69359014119621,0.160305338058396
0.389373792109483,0.00774173327064723,1.69711582024567,0.177566179361998
0.387603303882482,0.00740052639727512,1.69313944596674,0.16025958452507
0.386769907746341,0.00817550505050505,1.69143074139893,0.166066427545833
0.386148548361027,0.00719016083254494,1.68896591946802,0.171971014797164
0.386146425260841,0.00749414519906323,1.68962917167701,0.173483070144181
0.38957591665,0.00682464454976303,1.69728565002055,0.171368505379253
0.385849034510932,0.00803848541278709,1.68868912768433,0.16715798006807
0.388150177023535,0.00745302384336018,1.69437407000261,0.170612996004827
0.383887319537613,0.0072710103871577,1.68444201687717,0.175165284486026
0.387488906895088,0.00836477987421384,1.69242822183813,0.172780105765702
0.387401260077738,0.00767772511848341,1.69218985627753,0.172691877269272
0.387504964772363,0.00810433162552399,1.69220751758766,0.167102767795565
0.388333755874754,0.0077163386441737,1.69502421188034,0.164501945652621
0.387879392005915,0.00824253908100426,1.69344019452237,0.169226526298396
0.391613300144049,0.00803402646502836,1.70258706241834,0.161217205194006
0.389359148811655,0.00734489764025629,1.69744361035219,0.167238212408659
0.388150877177666,0.0072551767087031,1.69430746768887,0.175434187855612
0.387708021663246,0.00864024864024864,1.69348107219029,0.155553298598705
0.383617397721751,0.00748043818466354,1.68400344609553,0.176956893327675
0.386914185542104,0.00747634558709477,1.69116007209274,0.170148711928012
0.389783498422888,0.00805895264973346,1.69845218092222,0.164989963830066
0.388429297257698,0.00717516768054906,1.69550301546413,0.150872333365439
0.388762629958731,0.0076271186440678,1.69578058874028,0.14549888441684
0.389079788158322,0.00745676661907028,1.69715515843761,0.161541867950604
0.389992557207203,0.00854942637120855,1.69856662965319,0.168923571232001
0.385135142719988,0.00774901960784314,1.68714805891648,0.17851652756181
0.38900723300871,0.00765701629489005,1.69634388032867,0.170909136829543
0.388868890997217,0.00805791627321372,1.69553711970907,0.167905225242693
0.385274948697895,0.00813084112149533,1.68715115976536,0.187163182791469
0.386227045112323,0.0082743432436684,1.69076524860602,0.156057862462932
0.390383606053615,0.00757717492984097,1.69989904926635,0.155061188894342
0.389001172137904,0.00784126984126984,1.69662594796039,0.153785941571678
0.384628838243404,0.00744200529347657,1.68644237210704,0.171789395892353
0.38927732864989,0.00749842470069313,1.69703102603851,0.166962276457868
0.385393599896188,0.00699781318338019,1.68898424101117,0.174025375564033
0.389526880645637,0.0076163610719323,1.6972353430198,0.181722500842132
0.384743105038267,0.00647493320760648,1.68562014731971,0.179463835422333
0.386152323033982,0.0081102238922812,1.68946453710586,0.172055267572026
0.388200140319781,0.00730980392156863,1.69465728732171,0.160110271991638
0.38388517754513,0.00795972943212207,1.68420859036093,0.191268853971748
0.38753038354657,0.0076181592039801,1.69272291838606,0.167052891578356
0.386307280560352,0.00773082942097027,1.69075500366517,0.172064576872338
0.3896297660711,0.00774032459425718,1.69767902952821,0.160235250198933
0.388598014765119,0.00770550616128529,1.6953115637765,0.156401972997371
0.39072245426817,0.00836846213895394,1.70035632987712,0.167949792263188
0.389853316343615,0.00727444496929617,1.69840467827388,0.147974958219829
0.388747681012017,0.00803362914525923,1.6954983039616,0.162835474850527
0.389254651098445,0.00805895264973346,1.69700778225897,0.187914369831138
0.386029539172962,0.00753705455692211,1.68957836444166,0.161820796746078
0.390064763848137,0.00782280867106503,1.69862103120288,0.169477995815007
0.388710889089856,0.00684974747474748,1.69556830130308,0.173500381082123
0.39255817117297,0.00734489764025629,1.70477111610295,0.146450030917103
0.390910815517239,0.00765639589169001,1.70138265115605,0.167946406336478
0.386660492152855,0.00763693270735524,1.69106324711077,0.172251583027445
0.389725340864506,0.00792910447761194,1.69859764065093,0.153510718615299
0.386458249955214,0.00734489764025629,1.6901181354552,0.183792281018617
0.383010055746125,0.00816518066635382,1.68165988588413,0.193275235182723
0.384310115385218,0.00740740740740741,1.68559624159895,0.184843310225047
0.387401401232021,0.0079578882179904,1.69277407388112,0.182588343450248
0.389690289094668,0.00720890142610876,1.69794006926166,0.173218369159175
0.390940915994735,0.00798872180451128,1.70122599338375,0.157415857702019
0.390239152634954,0.0080950148460697,1.69937890066971,0.154403085359208
0.389291320748245,0.00800376647834275,1.69666255049069,0.159912923029837
0.392677703010651,0.00806754221388368,1.70519233978151,0.159627910967708
0.388740774663707,0.00806952203600248,1.69593434478495,0.167613867208719
0.388599731397533,0.0081581815351082,1.69429967591225,0.170687452157612
0.388279740841411,0.0085348506401138,1.6946251139253,0.161600877352537
0.386870616980836,0.0077950652208078,1.69115117205088,0.171902998021685
0.387084321327828,0.00822613943147531,1.69138479424973,0.157892821899695
0.390437082332157,0.00761191701762596,1.70001254936495,0.162619733084026
0.39022121313685,0.00728343406167674,1.69930625282364,0.141744296251581
0.38712596068562,0.007601246105919,1.69227060699991,0.183422675248505
0.388427327124764,0.00710818850790669,1.69455779273381,0.178062671706786
0.384178225437789,0.00772626931567329,1.68507788520723,0.171064497145535
0.390000893615576,0.00704378993299049,1.69855566643109,0.156531665444742
0.385643876591872,0.0073408947700063,1.68886903947397,0.177962445428552
0.389311970384439,0.00776849272671,1.6973062706377,0.168466546333578
0.386646705427223,0.00778197857592943,1.69158496235996,0.159323041337717
0.386861335841957,0.00721229225462527,1.69096671977245,0.186205967288451
0.389111219240567,0.00841092489137182,1.69665692460706,0.17018972258811
0.390529202845893,0.00797855566067487,1.70066035410433,0.1613205701992
0.390174499040478,0.00827478532396565,1.69879403236774,0.182627119690113
0.387646358549952,0.00816839459629281,1.6934741440005,0.166847148170587
0.385893053752844,0.00808834966557785,1.68949784368484,0.162023959805563
0.388831271813922,0.00832146812213257,1.69556793326194,0.160276345296212
0.388653832395492,0.00816839459629281,1.69506299657952,0.175122296154615
0.387570835534098,0.00722403861124085,1.69260108882779,0.168061081388084
0.386366399203143,0.00752587017873942,1.68989890245148,0.176893384646677
0.388097036894925,0.00754303599374022,1.69454556884832,0.175673270375995
0.387559471720128,0.00788530465949821,1.69330230040198,0.160831416693528
0.388874672805898,0.0081377151799687,1.69580504176734,0.167473416852407
0.385928303667625,0.00761006289308176,1.68900808374886,0.169527770951497
0.384644469345047,0.00728132387706856,1.68637423671235,0.175577304229982
0.384695067889538,0.00795222379380795,1.6864229150582,0.177587529660191
0.387046352913153,0.00695102685624013,1.69120175704803,0.174733839292072
0.385091634956434,0.00788530465949821,1.68713636156393,0.178626566460739
0.388312997866117,0.00829420970266041,1.69534733422443,0.149117721989291
0.387399262837335,0.00801508722300802,1.6930871923364,0.154291886813245
0.390117410730771,0.00809411764705882,1.69929155842958,0.176253869945577
0.388668406557584,0.00768020144790683,1.69571255501539,0.160968884958465
0.388800413185029,0.0077140169332079,1.69562178665964,0.16675154099633
0.387397097054528,0.00710021991831605,1.6928203576834,0.172408139680573
0.388239770556058,0.00743565300285987,1.69445473566242,0.178595396027169
0.388653463357422,0.00734516028633676,1.69532711167077,0.165194326277578
0.389722435769141,0.00744244717754652,1.69841811612438,0.166149395487736
0.388100881552655,0.0071596796985398,1.69455892733099,0.172724924007811
0.384766630971814,0.00761365423942111,1.68609792211998,0.177407908496325
0.388913780690561,0.0087719298245614,1.69600140126962,0.172072102929342
0.388873873269964,0.0094833018273472,1.69617358069255,0.183859601646435
0.390068120596574,0.00782087669504888,1.698624599987,0.152372187968253
0.387920943461489,0.00741435945565462,1.69354299413212,0.153215401343718
0.387917186330756,0.00764612954186414,1.69359219297322,0.179391227833591
0.385318399081547,0.00809881175734834,1.68843856871188,0.173728217919207
0.390575675492367,0.00780836833100016,1.69946543290464,0.169772397909598
0.387105409976691,0.00782472613458529,1.69208883710124,0.168134153428371
0.389063244549849,0.00775997486647817,1.69705182565309,0.168770255106469
0.38714075181103,0.00788936036460789,1.69124824818805,0.178345526607516
0.388223124684996,0.00796999531176746,1.69401968696949,0.168650741178727
0.389482526438377,0.00822003438037193,1.69733864418479,0.156764984506001
0.384359081600169,0.00759653270291568,1.68516687257197,0.19837459716474
0.389655044013385,0.00753242694170964,1.6983647385647,0.152665683531226
0.38993756939625,0.00834505391467417,1.69808049902367,0.188353116445276
0.387845116731389,0.00801251956181534,1.69393971694599,0.172681724286652
0.386610464544719,0.00711111111111111,1.69151010817445,0.177149090492608
0.389859656431761,0.00834120239219389,1.69789314242194,0.156855881808365
0.384794036728095,0.00852059925093633,1.68684171933652,0.177131001281669
0.387383871778787,0.0083843617522374,1.6923930543022,0.188455686590942
0.390127297173993,0.0082382762991128,1.6986172994846,0.172098718595814
0.386063770797565,0.00729215778720729,1.68947799298761,0.170189266637281
0.390231793508364,0.00806274509803922,1.69899009878724,0.153495652836199
0.386676350183813,0.00773892773892774,1.69076812265537,0.174060222329701
0.388564927575777,0.00743892828999212,1.69565101320914,0.173707319367459
0.387377389124996,0.00750156936597615,1.69252024040666,0.16881170210701
0.383505994299,0.00724840566184477,1.68274873454561,0.187112887671005
0.383312027301067,0.00753151428115526,1.68336325484144,0.179330307891358
0.386047687850758,0.0075354195858633,1.6897643764652,0.190569853140279
0.389953485484856,0.00700253485424588,1.69857402125293,0.172264758180171
0.388150478553054,0.00785233849522916,1.69448362040293,0.163445078706103
0.390675411365067,0.00680335507921715,1.70055775038094,0.153882869644165
0.389765451045227,0.00809212573918456,1.69819279818978,0.160031469347644
0.385933440318743,0.0079335214800878,1.68911238648684,0.178311346832285
0.386820794292397,0.00716744913928013,1.69130721670722,0.175509624499876
0.386952210036557,0.00765490196078431,1.6917488048907,0.171864078379262
0.390103644474521,0.00773584905660377,1.69881831548575,0.147924895737199
0.384888745321601,0.00791743684534812,1.68746665006442,0.189647690401414
0.390461958435068,0.00779180302321957,1.69990565917937,0.164380376453178
0.386378317290761,0.00775266792215945,1.69071591915723,0.178076805843804
0.38717866545521,0.00747342088805504,1.69177700553226,0.180100912594631
0.391055501898917,0.00797373358348968,1.70165971045984,0.17019975402884
0.388749121506145,0.0075636818252852,1.69603128648795,0.158854788143608
0.388731503024663,0.00843410852713178,1.69584849495348,0.156282861972999
0.389344868127452,0.00775413711583924,1.69728656539347,0.168950643233003
0.38516365667038,0.00739700374531835,1.68669172156879,0.174968156103438
0.388554705702524,0.00723270440251572,1.69457164002009,0.16603689761424
0.390325909942782,0.00823970037453184,1.69964916842263,0.155054149858378
0.389678032646261,0.0081453634085213,1.69747936705969,0.18251335815474
0.387940066243821,0.00700927235580701,1.69385162414746,0.166157966802088
0.386101665374248,0.00762352941176471,1.68942394899919,0.183141013298015
0.389055121145538,0.00814081408140814,1.69658796187405,0.160376070139913
0.389885762894076,0.00747044917257683,1.69791083308419,0.164407658522909
0.38598985826297,0.00749414519906323,1.69003699521269,0.169923713122997
0.384898064759943,0.00697026022304833,1.68666457181568,0.172725778896507
0.384977570990732,0.00693333333333333,1.68728454453312,0.18581042512355
0.38848492604639,0.0082089552238806,1.69506107811669,0.17820828621239
0.38828158940378,0.00805620608899297,1.69490099728101,0.161080610574056
0.388871411291854,0.00712927756653992,1.69683871087361,0.162679898346925
0.387944411783308,0.0079798931825322,1.69385826851423,0.166236857144651
0.390934377342704,0.00706401766004415,1.70022452567187,0.169090640245933
0.388581705572546,0.00762619159243632,1.69518436625302,0.168263596872423
0.38845275718622,0.0074245939675174,1.69482096661532,0.171227529789106
0.389819601064808,0.00801647655259823,1.69773974863611,0.161877733393764
0.390267525297892,0.00705734089477001,1.69953200171837,0.14876088004333
0.387721722446414,0.00746691871455577,1.6931593416433,0.163871040887477
0.390574165197484,0.00795880149812734,1.69982521108391,0.177069974782229
0.386333752811743,0.0074874686716792,1.68988476731386,0.178446455755662
0.388884738156328,0.00755659640905543,1.69616103313816,0.1691732351497
0.388928050262308,0.00703407128277595,1.69640099627463,0.163787915067262
0.38727193488252,0.00770550616128529,1.69276413456724,0.162331770796137
0.387673847959944,0.00796999531176746,1.69316796711246,0.162606416513498
0.387972584450863,0.00735179102142969,1.69396662123251,0.160317716609243
0.391526361866203,0.00782472613458529,1.70259527928674,0.157879438842618
0.388868962409264,0.00686367969494757,1.69620308708206,0.168102183725497
0.387490064756111,0.00722248390642173,1.69325006043165,0.166942077302262
0.38852125612574,0.00761278195488722,1.69437308728618,0.180818448149476
0.389522783253087,0.00700253485424588,1.69693299792042,0.179514711280331
0.384798331023371,0.00768034825870647,1.68636174011676,0.174717073827152
0.389425375463243,0.00778934090192368,1.6973036142196,0.15380632413248
0.387701715928259,0.00765385816932209,1.6932981255677,0.174553447362183
0.386491606661497,0.00762352941176471,1.69103347362419,0.169142272536852
0.392615066568087,0.0082008107265357,1.70446593018092,0.162416030611831
0.389238346702494,0.00744215134459037,1.69712608898534,0.17578233295176
0.387033769819944,0.00735202492211838,1.69206976072671,0.169295986025574
0.387310882252004,0.00721729662466947,1.692437910434,0.185146378995269
0.388950036564113,0.00777881911902531,1.69586977868752,0.152747277133598
0.386527126145535,0.00734834271419637,1.69035228807937,0.171944644025448
0.390253793261846,0.00763888888888889,1.69935132485203,0.170537930476023
0.388847671829178,0.00732358950180732,1.69610337654655,0.181959010369815
0.386840892463934,0.00737641407097474,1.69103287634553,0.163588508224473
0.386254477728019,0.00783582089552239,1.6899048848118,0.180204901166097
0.389517787250394,0.00729312762973352,1.69741548862492,0.164539393363665
0.3873440554743,0.00837267862763613,1.69229747808172,0.159252749335966
0.386668039202842,0.00736196319018405,1.69141716421874,0.180372980794315
0.388559507979457,0.00776212832550861,1.69613244449348,0.162298905888937
0.383103955285113,0.00757789259433224,1.68236683596888,0.176783711862281
0.39088868841218,0.00772128060263654,1.70090800404373,0.147838417461475
0.387300825770254,0.00801371998752729,1.69203231234583,0.164969824606201
0.388296598706725,0.00807891028651949,1.69472017097566,0.17648107207967
0.387396466038871,0.00812025414535875,1.69343064765837,0.160108677039279
0.387301496973966,0.00798253819769255,1.69220748237945,0.168705772787064
0.387705641096393,0.00824742268041237,1.69364820194208,0.184008418273188
0.386933992676506,0.00715736833880294,1.69144727343848,0.190664302041573
0.387542757929144,0.00726817042606516,1.69333807825563,0.170850648688897
0.385858244734303,0.00673808414842416,1.68949416509205,0.169692016400353
0.388478802432675,0.00829047841670563,1.69498127060733,0.180386632540518
0.386299582161287,0.00794555238999684,1.69026260282731,0.180368376929607
0.388114347485403,0.00797747536367902,1.69411413392324,0.173560264488412
0.39052500471743,0.00792388082982374,1.69937767099399,0.155724277931782
0.38492306729768,0.00875866414618777,1.68704706617859,0.19122169774033
0.38867072587902,0.00704859493867412,1.69536584016819,0.160414691355196
0.387323267320448,0.00767072029934518,1.6925447801892,0.154341676278995
0.38882257959493,0.00830601092896175,1.69603094794355,0.163863470456626
0.387401484507795,0.00814849771904987,1.69262119668368,0.182946220457382
0.392402590566968,0.00814393939393939,1.70429346164307,0.166831117588483
0.38730904270721,0.00843842441226841,1.69221412563933,0.176010289956718
0.388914588312932,0.00799375487900078,1.69628790542891,0.153713729312789
0.38935021073733,0.00783403003560923,1.69800128800644,0.159552625721011
0.39310471208846,0.00757504321860758,1.70558508710202,0.141222215152568
0.389767076397858,0.00785431512272367,1.69793250748709,0.171813663144263
0.391528845599202,0.00757789259433224,1.70251181661386,0.154113439700579
0.389452918227708,0.00901240383105668,1.69740606826007,0.163036571167683
0.387455607338079,0.00775490665390139,1.69261856324892,0.158644731499075
0.387587701815826,0.00772855796418473,1.69276313180887,0.177579821458419
0.39021755892785,0.00867386879599186,1.69953666107719,0.175607462267022
0.387408956637931,0.00768746061751733,1.69275945055426,0.170442859809993
0.386516747517465,0.00813314492070969,1.69112150826034,0.176063054049599
0.387797499794547,0.00753045404208195,1.69382333433408,0.163601629622774
0.386441064008448,0.00700449403378274,1.68977437466709,0.177159631989843
0.387303487116441,0.00827866291783818,1.69186642579617,0.153328388442662
0.389039274673773,0.00816777041942605,1.69625784134033,0.144969913666949
0.385340759131271,0.00692030687333647,1.6876745962154,0.156910659728494
0.388020230460399,0.00782105427811669,1.69371422859862,0.165774068511647
0.385289431357028,0.00860417647982415,1.68708649529058,0.179644671155809
0.389332350559589,0.00777251184834123,1.69698855387232,0.151025944846625
0.392064811463114,0.00797101449275362,1.7034016102862,0.146584592304583
0.38572992134707,0.00699607843137255,1.68832116795691,0.181825978924974
0.385362509495293,0.0073760200878845,1.68812228024232,0.183975416212318
0.387350735468253,0.00764669163545568,1.69236638081706,0.163375688523525
0.38788016331814,0.00844402277039848,1.69385247724397,0.180538468532083
0.388761727526631,0.00855345911949686,1.69523979608837,0.156584581888619
0.387942793989948,0.00758426966292135,1.69394912164824,0.178015418800639
0.388597306246821,0.00695624803273529,1.69542197477553,0.15011053257028
0.381671189644612,0.0070874861572536,1.67969364174045,0.208813865687555
0.387407549519233,0.00791862284820031,1.69204597137729,0.193005898158434
0.391165851935617,0.00805031446540881,1.70090455301482,0.163883198517903
0.387634333624546,0.00777619724988146,1.69289327845922,0.180433701471754
0.385996762790758,0.00839993731390064,1.68929467883263,0.189670881835473
0.391176761945733,0.00761904761904762,1.70136474431743,0.166422323584944
0.385990157930197,0.00779874213836478,1.68885516336862,0.169598431832859
0.38707244500348,0.00751786269027648,1.69206138959686,0.16481895300005
0.389686949463077,0.00809881175734834,1.6981259296629,0.158996972212995
0.390437590126622,0.00749414519906323,1.70000388249158,0.168274735132013
0.391153531440798,0.00827845719661336,1.70126325209878,0.160751257328074
0.385621580960386,0.00779708783466416,1.6885767603933,0.184106973392715
0.387989427068751,0.00766429136975455,1.69420828024321,0.170689375921469
0.385552310205826,0.00771532042198079,1.68854001581104,0.16659315233904
0.388512397018593,0.00812324929971989,1.6952759836238,0.173134646072408
0.389763776644459,0.00809122149328335,1.6978210208414,0.166289771051251
0.384812520177948,0.00777251184834123,1.6868870055258,0.18249609137043
0.387124051102439,0.00767904717128977,1.69234190559509,0.182045799651934
0.389649501355156,0.00811485642946317,1.69801441004004,0.150971805943276
0.390500844537442,0.0074283027738599,1.69984043184217,0.172877120352187
0.389933026536705,0.0075046904315197,1.6991274343819,0.160305587863147
0.388406154558487,0.00751572327044025,1.69479204966659,0.183819113603901
0.386620273522705,0.00809122149328335,1.69061862221403,0.166423925626191
0.38760873317741,0.00729653882132834,1.69321283337191,0.169254590930404
0.387222712274168,0.00828677839851024,1.69184474149908,0.160135577652401
0.386316542883748,0.00861124158446845,1.69026199627919,0.163161941619031
0.384877367896311,0.00781176470588235,1.68645214572029,0.167127239764781
0.383717985985334,0.00732250875517351,1.68440272398071,0.171329985812394
0.385350777036621,0.00770676691729323,1.68778652903583,0.172986816052659
0.3892778351291,0.00765595463137996,1.69739189868073,0.16122437723916
0.389243364399726,0.00773446062314075,1.69672361658317,0.182832539660443
0.391037632065093,0.0082036775106082,1.70107888005134,0.172226973053037
0.389824314190832,0.00676373884452795,1.69895323931056,0.152889688395018
0.389192421580515,0.00773809523809524,1.69705936987628,0.142160000599244
0.388064061673179,0.00799750078100594,1.69404521284226,0.172124838654839
0.385743506676412,0.0078376268540203,1.68869078752859,0.195973068063819
0.389236616298776,0.00817610062893082,1.69717344497502,0.145297424644935
0.387835744194197,0.00765130134838507,1.69339281585294,0.162241019073467
0.386109930990038,0.00812626972964526,1.68889025274354,0.181980042857638
0.38809096712249,0.00738986262434865,1.69451840001603,0.157095008635506
0.387190561028806,0.00704887218045113,1.69223849008586,0.174943343032
0.389382466841145,0.00769470404984424,1.69713654227741,0.182924945685977
0.387379517582161,0.00687579214195184,1.6923816074769,0.168365493438416
0.386379790228715,0.00753242694170964,1.69024904278843,0.163104732978519
0.382807885916925,0.00860215053763441,1.68099601632515,0.191904045789985
0.388124195066887,0.00758145363408521,1.69422015866158,0.167354772179341
