TaxMPD,TaxMNTD,TaxDis,TaxPos
0.396683427417686,0.00800732097918097,1.71621829104236,0.356966724677338
0.398649078802419,0.00697647733792312,1.72111083797142,0.35309020767435
0.397081654268171,0.00802744425385935,1.71771422449931,0.350583866453628
0.39411832015211,0.00729490277298355,1.71075249564634,0.365876504459368
0.396531334740277,0.00777547734069473,1.71590670238703,0.346311628905894
0.395741716997432,0.00774607539818953,1.71421597773148,0.364354024690081
0.394851130014108,0.00683643037393898,1.71247548865144,0.360613574066222
0.397391335694651,0.00736673530084649,1.71798788365946,0.346021403335629
0.396083048735235,0.00703080270239322,1.71529882025216,0.353853392793251
0.396639536466468,0.00758826226501605,1.71648062355683,0.349983721906447
0.394588274636934,0.00766415008007321,1.71203519928949,0.359624912325858
0.393650672144788,0.00735395189003436,1.70978127181392,0.358155573111845
0.39580659310709,0.0072673085740486,1.71465594690493,0.352056472958518
0.394830043192573,0.0074914089347079,1.71270652221828,0.379014887862311
0.396427881547792,0.00716500172235618,1.71597854479113,0.351098711341666
0.396413350984046,0.00726938118242466,1.71568475027904,0.352865734672357
0.394971396713816,0.00789322287423772,1.71230027280438,0.363472976587832
0.393575750253003,0.00706584078917183,1.70944525778193,0.350587266045729
0.393060752365381,0.00730279021701688,1.70837642697864,0.38033747929447
0.395938571159181,0.00754199520054851,1.71506790407488,0.350844138242858
0.395362753070485,0.00764989662301861,1.71392056128695,0.35234278185431
0.391986427412267,0.0071150766415008,1.70575597252198,0.363212880138226
0.394958255831432,0.00756533700137552,1.71219762319898,0.353447529182547
0.39633967590156,0.00738955823293173,1.71554116386153,0.352662217069447
0.393817558415379,0.00755800597289226,1.70971850682869,0.363962743295164
0.397462264669857,0.00784313725490196,1.71839167375975,0.341125978920303
0.397628362762624,0.00784717455959735,1.71868405041411,0.355582200090111
0.396026687566167,0.00744314266023432,1.71546243588358,0.347849158301603
0.396659851388773,0.00703805593764328,1.71633631793338,0.350649358242117
0.396281136426752,0.00738447425753927,1.71580730712858,0.36441944890884
0.394227844422622,0.00738701537049782,1.71092958953722,0.345330281437363
0.394558270968056,0.00670097198399085,1.71181573639821,0.346770896459912
0.39465995053468,0.00760595647193585,1.71140180544623,0.375522478342351
0.395055398503242,0.00736914600550964,1.7130150340657,0.374015586784576
0.395919966269225,0.00646340070800502,1.71447453723101,0.355591999832331
0.396626994613082,0.00711996336996337,1.71618463546825,0.344810406040588
0.395727216315033,0.00758565371834536,1.71419205008046,0.345703421920177
0.395586604648054,0.00734599884858952,1.71399241403208,0.351915537525807
0.393262830864547,0.00802660245384704,1.7088674211684,0.346949640539028
0.39498648610764,0.00814406974076623,1.71287707507784,0.348682623920462
0.392918428139935,0.00695254431103488,1.70819280227609,0.356520027939664
0.393248765405483,0.00700068634179822,1.70884826082599,0.379464403634241
0.39807143627109,0.00798348245010323,1.71986066253439,0.367084659384566
0.397803007369913,0.00734618916437098,1.71980162355426,0.340889952011011
0.394387390662626,0.00732097918096546,1.71137981746611,0.360034637391895
0.397414922321673,0.0073997472136045,1.71836476132501,0.334241142777054
0.395270432869694,0.00764726145366862,1.7132721982375,0.360459149900663
0.396913680292504,0.0073510773130545,1.71697512211986,0.364979064282157
0.394496124306488,0.00690525349850883,1.71166796019397,0.343641679323495
0.397584048692144,0.00756793945648435,1.71856918569,0.361967537717914
0.395870093928545,0.0071264367816092,1.71494173478607,0.3564268897445
0.394492911931871,0.00735125201010797,1.71183187698055,0.35091563894806
0.39513345018152,0.00752984389348026,1.71284549573537,0.360449974229223
0.394782630670159,0.00685937141546226,1.71237832843218,0.34626367910554
0.395368431774199,0.00757523744135485,1.71412177171282,0.338541366776559
0.394935557658285,0.00737686139747996,1.71273766830842,0.351789404124803
0.39766690688116,0.00747363594681339,1.71920386695529,0.342507425930577
0.396038452000392,0.00779848171152519,1.71506077245358,0.349444628652178
0.396193735178485,0.00789715335169881,1.71535150916159,0.366629192115482
0.395980047699653,0.00771084337349398,1.71485388768264,0.357203941182147
0.395758868580409,0.00753463872666896,1.71381395822506,0.358843074467989
0.393365458670095,0.00756533700137552,1.70857864324308,0.368864413453317
0.397393329092597,0.0072723101628814,1.71813583053672,0.360555241093191
0.397625220355625,0.00798898071625344,1.71864130234775,0.341077580642871
0.395693549513289,0.00664604102211527,1.71399653079815,0.345921157893035
0.397069142370347,0.00796328169822146,1.7178899633218,0.342043572612778
0.394264688973209,0.0072183908045977,1.711486172324,0.350229398265106
0.395719713099642,0.0079080459770115,1.71456807529092,0.360777862860708
0.393484641267205,0.00710835058661146,1.70902328486623,0.353714625607665
0.395964844728156,0.00769230769230769,1.71464498225796,0.357300289173272
0.395741566330417,0.00734871971523711,1.71428146684512,0.340079837335222
0.39521748897565,0.00743041177823787,1.71335918129025,0.364705297430678
0.393042589686508,0.00702115494568325,1.70791588503587,0.37597528279334
0.396132977403514,0.00796328169822146,1.71548425179677,0.355392124418392
0.396925410816405,0.00754760266116082,1.7167228536898,0.356052803324362
0.396610901377608,0.00823583390685937,1.71646379408851,0.351605416872852
0.394856836453367,0.00794413919413919,1.71237138028878,0.360647221348584
0.395354182612742,0.00756793945648435,1.71355862013466,0.357737605116091
0.394580897376984,0.00799541809851088,1.7116236899498,0.32958048569306
0.397593580930727,0.00730562235199817,1.71862961930413,0.34762924958271
0.395083111324094,0.00715189145682419,1.71288169648557,0.368481507544742
0.395314930911179,0.00767468499427262,1.71295427320565,0.344029205457047
0.39785462960879,0.00798348245010323,1.71940412097812,0.347370100580568
0.394772525315269,0.00701874714220393,1.7127257562817,0.360666155419457
0.397851908817168,0.00756013745704467,1.71961976997546,0.344844154026155
0.396134412628226,0.00737676663219579,1.71551761322261,0.348409070847789
0.396682035488867,0.00723940435280642,1.71622149990406,0.357756143280134
0.397772658010676,0.00814179531160663,1.71896041713106,0.33384487103899
0.397577171521054,0.00734618916437098,1.71857585921795,0.358932995315634
0.393612409446601,0.00743792195903421,1.70946894770499,0.36058592619537
0.395005983280882,0.0072673085740486,1.71250323785278,0.366842916910702
0.397338883796144,0.007392150131594,1.7183920946275,0.327666268716942
0.396179316003821,0.00725936135998162,1.7150977749802,0.366331752406627
0.39572118276823,0.00734133790737564,1.71419031871939,0.358208609727609
0.394041866132494,0.00730060647671358,1.71005131343948,0.368892086623956
0.39749470871508,0.00691391941391941,1.71885671464485,0.363508019058601
0.395433919896386,0.0072698085081986,1.71351504406911,0.352331480166058
0.394162321718632,0.00706341015938539,1.71123795165818,0.366771569493863
0.392757231286339,0.00716253443526171,1.70765052980565,0.352525488134272
0.395519912746606,0.00736914600550964,1.7140461719805,0.359740112304362
0.396229257786268,0.00746097337006428,1.71590390255546,0.364260007651753
0.39486869951273,0.00716006884681584,1.71245159476504,0.371110212107201
0.397730807463572,0.0072523450011439,1.71904291520877,0.345850785387766
0.394529450019131,0.00701995870612526,1.7115918653134,0.343061937815738
0.395713321267762,0.00750201357726384,1.71437876343551,0.355882504592433
0.395048631999757,0.00717560751948648,1.71238023054826,0.345287256428445
0.396312224280163,0.00795233184370345,1.71650249911475,0.342239776833883
0.397309839705989,0.00820442305488713,1.71774696415313,0.349753811576229
0.396306095905703,0.00650630011454754,1.71558116721172,0.348827925401076
0.397202381121838,0.00734618916437098,1.71796593133902,0.352749582431059
0.397580180897769,0.00755494505494506,1.71898067176949,0.351812469123828
0.395601957349254,0.00822451317296678,1.71402545016179,0.357832541229473
0.395170348776336,0.00769054178145087,1.71304831854466,0.349007416524924
0.394733698908146,0.0074252320385012,1.71170416650603,0.350535285339242
0.399019727858234,0.00704775022956841,1.72176025226943,0.361157167260284
0.393518338167626,0.00708679593721145,1.70900256900782,0.350758703771299
0.397417901313084,0.00772315801535465,1.7184565129155,0.349920801692909
0.398079125157449,0.00748626373626374,1.71983577700544,0.353524445342464
0.39762505202773,0.00830758668039822,1.71850906606352,0.358762459023169
0.39643699319524,0.0071960582101524,1.71638566398882,0.359707340647277
0.394083833469691,0.00715682890346335,1.7106062953873,0.355755010752385
0.397002012572954,0.00653819683413627,1.71738051671568,0.360623079379872
0.394150622731725,0.00774075346387267,1.71104371889301,0.344718026758192
0.396553534549216,0.00770024063251977,1.71625141592166,0.344363840465942
0.397137061277606,0.00814967860422406,1.71766576395584,0.35637059851716
0.398160745251822,0.0070440251572327,1.72035022925657,0.356274815188457
0.394069975226802,0.00720285352663675,1.71052343837516,0.358288170839478
0.393116521759031,0.00775514900471752,1.70815503774338,0.341632730414949
0.393155013346505,0.00777816131630422,1.70908269262183,0.340708136387783
0.394358788755044,0.00714285714285714,1.71122233079653,0.370564010768592
0.396002505818495,0.00772413793103448,1.71521080103757,0.355965290690933
0.395953580492575,0.00698368940960257,1.7149506335057,0.347788992241785
0.394970260966439,0.0076242967045585,1.71246208053275,0.359623786843424
0.393889606041516,0.00687119384120418,1.70977212486127,0.349739332773342
0.396318207229604,0.00777011494252874,1.71570111928372,0.346089763169997
0.396003404552704,0.00723691743959693,1.71497253914164,0.355777445760563
0.396184217229609,0.00708390646492435,1.7153688770456,0.33730833607746
0.396469685039525,0.0074888354517348,1.71562233239051,0.34394230478581
0.394286017497727,0.00696414158883893,1.71130666483158,0.337272188110967
0.394657695925044,0.00722145804676754,1.71175713485261,0.351982475110756
0.39855234097146,0.00758826226501605,1.72072977041982,0.354378769614264
0.397111875286025,0.00696209778999199,1.71758494545537,0.356705758449235
0.397692873205839,0.00742268041237113,1.71873555512552,0.344911269566082
0.394582977703113,0.00722698684962836,1.71175241991653,0.360396510327424
0.395501151804229,0.0071264367816092,1.71416213814088,0.361201524908809
0.396292150542714,0.00785394419565966,1.71585114422819,0.359230111283508
0.394327450292976,0.00781893004115226,1.71096258501218,0.356570120160697
0.396389172466546,0.00781482754669417,1.71586067410188,0.352421109507462
0.393524310339838,0.00730311355311355,1.70954543752568,0.355185332356472
0.395434014101831,0.00734113328745125,1.71403073428651,0.351669334360128
0.396112795033025,0.00737676663219579,1.71516106924552,0.356984524470694
0.395365873108071,0.00725936135998162,1.71338972276171,0.379619988581598
0.395457236288081,0.00770646422820336,1.71387305985084,0.360577733857102
0.395101039707738,0.00725778842862034,1.71249845443323,0.3582481950988
0.396573008910919,0.00730782488796967,1.71657482935081,0.342613067292032
0.393598646286726,0.00764652014652015,1.70985762026769,0.351926535730317
0.397748655516487,0.00735900962861073,1.71885529567051,0.347196434155667
0.396776600122668,0.00769054178145087,1.71658044597111,0.352488054184186
0.39616430302082,0.00738955823293173,1.71524876206596,0.367800100335468
0.394419744281599,0.00797426174882225,1.71125820494096,0.358315305643804
0.394236618688435,0.0078404401650619,1.71037464196903,0.356449310462376
0.396805321874999,0.00817263544536272,1.71690463370049,0.36162337101811
0.396930480747096,0.00747877953659096,1.71695602925473,0.349840391166534
0.396210110147361,0.00743554327808471,1.71557336503728,0.372943095934076
0.396317712955276,0.00750460405156538,1.71592004217912,0.350485064524103
0.395703882878795,0.00717560751948648,1.71402878084525,0.362663587596665
0.395510474481176,0.00845719552943888,1.71356234736297,0.362169459391627
0.394646134243818,0.00731094356865433,1.7118239767704,0.362317667460532
0.395161563246469,0.00805709023941068,1.71300058509427,0.341723779979138
0.392203564555834,0.00709855272226051,1.70654114425621,0.366227070213331
0.396176306958136,0.00745084511900655,1.7153962703495,0.345947818861857
0.396407604476138,0.00689102564102564,1.71565015485887,0.357535254528588
0.39444735996955,0.0072183908045977,1.71166242513804,0.351672605538482
0.394448890224086,0.00728698258964603,1.71151380818592,0.347832724388528
0.397584288695365,0.00769054178145087,1.71865208347177,0.351260242852006
0.394070537830396,0.00709950761479446,1.71080176629662,0.343196033162169
0.396223071392904,0.00755754036413604,1.71545357705853,0.33952342978005
0.393224440325616,0.00735395189003436,1.70902880526506,0.343602737887718
0.395321542727039,0.00779727095516569,1.71394530607954,0.353919017938847
0.393840443445978,0.00721590256233483,1.70974339017909,0.358640780839425
0.395813443053257,0.00701030927835052,1.71483075775489,0.345582008999441
0.395247803631635,0.00706932052161977,1.71296498992528,0.348655430010825
0.398275989015763,0.00795780300424263,1.71991572141517,0.353202772633
0.395924110363433,0.00799816660937321,1.71512107718356,0.349503234751968
0.395602296250683,0.00740740740740741,1.71395845195721,0.344335826870173
0.397622945684798,0.00788505747126437,1.71875026174556,0.347691473838801
0.395471209898974,0.00749683799011153,1.71356845030455,0.36078122786032
0.394662927431832,0.00788087056128293,1.71185443739717,0.361617109222771
