TaxMPD,TaxMNTD,TaxDis,TaxPos
0.405820945098598,0.0219219219219219,1.73401970371619,0.238472817317323
0.399154647688227,0.021815408085431,1.71832522464473,0.272326040419832
0.399771554850562,0.0249249249249249,1.72058698654577,0.247327214258047
0.40247509104652,0.0196523053665911,1.72704297103262,0.245014298518174
0.400124939601022,0.025,1.7201257464106,0.250079218614397
0.40698604228016,0.0244343891402715,1.73576374043641,0.263730547452239
0.402288188002474,0.0220710506424792,1.72677297662979,0.204711455524146
0.408431007109823,0.0237878787878788,1.74089508108672,0.217565487547712
0.401389625653987,0.0238420652999241,1.72329565474673,0.208530754435831
0.40457731972803,0.0231753197893153,1.73148990716619,0.2410826209532
0.400769702832298,0.0242976461655277,1.72210976090967,0.271068408524085
0.403557212676979,0.0251121076233184,1.72828598269738,0.304803661040951
0.406325949183092,0.0236802413273002,1.73549806257542,0.224360431601174
0.400310623317457,0.0242424242424242,1.72053634304568,0.322467308194287
0.402807301683706,0.0242696629213483,1.72660023383955,0.2826868158249
0.402333925023001,0.0271493212669683,1.72685797635798,0.236702948539683
0.402433444680636,0.0236704119850187,1.72623000926155,0.285378341130736
0.398454766521993,0.0215686274509804,1.71579670793676,0.264353087755339
0.404242380712969,0.0211161387631976,1.73091462830188,0.212982923628151
0.404999156459831,0.0230711610486891,1.73301398413958,0.256910340394618
0.39546762309185,0.0213517665130568,1.71016409891465,0.252870028026446
0.406778109938381,0.0249249249249249,1.73631739569101,0.233839332022263
0.402715616160994,0.0277526395173454,1.72630162735483,0.268275972886697
0.399876067808613,0.0218209179834462,1.71850440781911,0.328858749687335
0.396933459875567,0.0253822629969419,1.71137619662793,0.323138967207798
0.403708842410437,0.0210606060606061,1.72980221398037,0.224498628161807
0.408230984701573,0.0236802413273002,1.74082111066789,0.2317084692536
0.401254753624957,0.0235735735735736,1.72087891074958,0.295086345055755
0.404546775975347,0.0236802413273002,1.73091699172086,0.201190948620158
0.411300289015319,0.0248665141113654,1.74701818939968,0.25208763947456
0.399377447948877,0.0247921390778534,1.72016667832382,0.211323713152773
0.400019684347429,0.0267584097859327,1.7215250013748,0.219812138135552
0.399868665414884,0.0229260935143288,1.72157291319863,0.2417360377804
0.405135729505477,0.0205128205128205,1.73335290064901,0.272827823128461
0.403438466295609,0.0241874527588813,1.7287483674649,0.283120300423996
0.407222344127143,0.0252663622526636,1.73830878296574,0.251158447200724
0.406593406593407,0.0235294117647059,1.73561387519032,0.198083595234687
0.399120791220114,0.0216216216216216,1.71818968444049,0.288251572878643
0.405216400911162,0.0237878787878788,1.73367506536758,0.230823552217765
0.40305880991049,0.0227238525206923,1.72791800755617,0.29533093762277
0.402948772700466,0.0256756756756757,1.726592751259,0.276494542770202
0.401881113619263,0.0216216216216216,1.72501528836407,0.242387776964602
0.408631144765599,0.0230769230769231,1.74020142399863,0.196352619534201
0.394901208346587,0.0288084464555053,1.70962627473981,0.280715407457649
0.40677365914268,0.0240909090909091,1.73452534323553,0.250816372993197
0.404686318972033,0.0227752639517345,1.7310991468696,0.279292781865365
0.402736936563816,0.0272727272727273,1.72702486064464,0.220013601525029
0.397295941539734,0.022972972972973,1.71411363561659,0.277260362913535
0.401940817221716,0.0221722846441948,1.7245997610799,0.234345679363061
0.404170961313818,0.0234315948601663,1.72958635720717,0.27535976334438
0.401773183661379,0.0231753197893153,1.72474107245722,0.25723237398531
0.397557997557998,0.0221719457013575,1.71484495005688,0.27772272142299
0.404359416973944,0.0231753197893153,1.73100156320191,0.276865259338134
0.406077134468094,0.0235920852359209,1.73539981502561,0.176656114114002
0.406330696704039,0.0240487062404871,1.73657865079879,0.196619316542514
0.395396804319922,0.0246802106847254,1.70897791038604,0.303396041675301
0.402331559468726,0.0218209179834462,1.72739573241903,0.244238316117032
0.39827005334906,0.0220720720720721,1.71637504865805,0.248209700559074
0.401167729341973,0.0230827638572513,1.72356407397569,0.246808000295892
0.404448240565622,0.0226726726726727,1.73080885893164,0.244863170787657
0.405475253675709,0.0245454545454545,1.73289590923894,0.19825406330043
0.407787299674167,0.0236267870579383,1.73960816712663,0.215068052606812
0.400082142610616,0.0237878787878788,1.72170649497245,0.225964479583365
0.399962038788224,0.0219219219219219,1.72066822001699,0.208148147096001
0.406949613270155,0.0225225225225225,1.73748571295315,0.248407285179515
0.403668002087867,0.0195195195195195,1.72834042423277,0.25393957283912
0.400900807620625,0.025,1.72444297915028,0.20677598025556
0.40713398219093,0.0237878787878788,1.7367209076332,0.242576050048446
0.407664449594206,0.0249067859806115,1.73859769851797,0.217364585569477
0.40672268907563,0.0218702865761689,1.73556358293012,0.24751112927321
0.40113748059572,0.0234234234234234,1.72490670969483,0.235088236498411
0.402723470069247,0.0237003058103976,1.72572103652077,0.265524716347855
0.403783332119838,0.0249050873196659,1.72887582662019,0.293674228248288
0.405211789628428,0.023538344722855,1.7327150738188,0.228917526945696
0.40346593784796,0.0238202247191011,1.72865919524527,0.250984366926106
0.405453805453805,0.0248868778280543,1.73364077909896,0.223942862378775
0.406025871723129,0.0267274107820805,1.73368881346614,0.217452719085581
0.397450484192057,0.0233707865168539,1.71555169889777,0.247191727998956
0.407278990474182,0.0255351681957187,1.73715086582369,0.294738729866945
0.409921433849199,0.0238738738738739,1.74357309904498,0.206914704658011
0.407171256989025,0.0246969696969697,1.7374826049093,0.228263673927579
0.406644709165718,0.0259426847662142,1.73614840325636,0.229990170748956
0.403425158915798,0.0248306997742664,1.73035528446497,0.198915673339265
0.399795659871658,0.0253241800152555,1.72061232116923,0.237120408463127
0.408944225124,0.0235205992509363,1.74119161812564,0.253564548212537
0.400128119089744,0.0223723723723724,1.72146633265649,0.2200695465164
0.409703156881487,0.0222222222222222,1.74385319236438,0.276484876270717
0.39981614455124,0.0264860797592175,1.71981366348967,0.256272284342871
0.401925556547405,0.0212669683257919,1.72497309100641,0.234198259585946
0.403845600799885,0.0246085011185682,1.72906494218882,0.256080349587552
0.407932513049963,0.0235119047619048,1.73698944531609,0.30200826552108
0.409371850624698,0.0254545454545455,1.74238530933677,0.244035229825575
0.409730153281812,0.0246013667425968,1.74315421213221,0.26300232948676
0.401576307290593,0.0210128495842782,1.72515047737388,0.212644913782178
0.405506130217324,0.0249811888638074,1.73372207912647,0.257491009029996
0.404955534465183,0.02217125382263,1.73188706449078,0.253535756411793
0.392491355516566,0.0248868778280543,1.7026874282619,0.302420236879331
0.407691967219254,0.0228743416102333,1.73832284783796,0.213352058076293
0.400933967675541,0.0200749063670412,1.7237498220507,0.232104690308792
0.399018431524075,0.022972972972973,1.71892962830791,0.201959196533793
0.402155975605084,0.0270928462709285,1.72587388291876,0.245044993162009
0.402136239111029,0.022473604826546,1.72542000271056,0.234324389937046
0.405952872810332,0.0216741405082212,1.73381337639846,0.298997407645846
0.402505325362468,0.0213151927437642,1.72668178255682,0.242125191190269
0.406842697372775,0.0231354642313546,1.73620553307905,0.253300594589787
0.405958622765345,0.0221719457013575,1.73530989832208,0.22884160461293
0.402388348174225,0.0256060606060606,1.72591381924781,0.273646217833997
0.404373715298085,0.0227752639517345,1.73070834540161,0.211835863389241
0.40218583700193,0.0227238525206923,1.72638056995609,0.202003885331794
0.40243114516463,0.0239393939393939,1.72613554340437,0.281693232491802
0.409244755099281,0.0255125284738041,1.74121500895856,0.285379343706015
0.402972129022549,0.0214177978883861,1.72765492357239,0.21534249274188
0.396128140438325,0.0213694507148232,1.71216537285883,0.263942539375326
0.404822084230453,0.0214123006833713,1.7314335664384,0.247148001146603
0.406856629363761,0.0229832572298326,1.73676130369745,0.227492633490932
0.395583041297327,0.0205593348450491,1.71095445951399,0.219273668617864
0.411014852324107,0.0255255255255255,1.74647812929589,0.24781616316564
0.406222485521383,0.0267870579382995,1.73490986075304,0.278273003479277
0.39895966467395,0.0232804232804233,1.71814212131155,0.231856139405895
0.407556526884258,0.0256410256410256,1.73908489021463,0.194127857200799
0.402295619102342,0.0218702865761689,1.72520836959903,0.256908434867995
0.404900945675433,0.0256060606060606,1.73279980663742,0.229841409789184
0.405326736755308,0.0222222222222222,1.73168907167836,0.286551875077446
0.399181894980214,0.0223227752639517,1.7178019123603,0.304775504515747
0.402740422626947,0.0226788432267884,1.72766030395591,0.237300370553593
0.401051287361082,0.021969696969697,1.72417070397087,0.2753451547111
0.407037724180581,0.0252456538170824,1.73764875330174,0.200924105746024
0.404872608790581,0.0251121076233184,1.73215370763165,0.236856015024951
0.401654641654642,0.0208616780045351,1.72525231204991,0.265942373546944
0.402694139573411,0.0224242424242424,1.72573069498234,0.23781994603953
0.39749430523918,0.025,1.71519033175714,0.214416579101414
0.409349260666625,0.0224256292906178,1.741346856342,0.278677631751697
0.403585973631532,0.0245454545454545,1.72919461282363,0.253439235297437
0.408220805074738,0.0242696629213483,1.73966201867723,0.285364399327528
0.402420056652902,0.0232346241457859,1.72596523826822,0.294098736682424
0.403383033064126,0.0212121212121212,1.72821210625106,0.262441064307864
0.400385415496291,0.0249811888638074,1.72212964163459,0.224666785474538
0.409519451731641,0.0223723723723724,1.74229413940408,0.28052688331516
0.401976944847104,0.0213636363636364,1.72560530807549,0.256073530756274
0.407313010674355,0.0239819004524887,1.73789732048436,0.181046868971118
0.398485575859099,0.0207674943566591,1.71714736912345,0.302638333159257
0.401748669601544,0.0225733634311512,1.722361972842,0.319634457255217
0.39864088807909,0.0248689138576779,1.71590774545974,0.305806037044086
0.404688887533131,0.0261261261261261,1.73058123070357,0.299561973029248
0.407898742289514,0.0237442922374429,1.73940156818057,0.262630903948317
0.403435717721432,0.0249433106575964,1.72851938133874,0.192783217351632
0.40676011818869,0.0244897959183673,1.73629791453724,0.267020847848556
0.408129134619641,0.0243792325056433,1.73889830953381,0.278952803854219
0.401921629912601,0.0255831452219714,1.72272354103964,0.2925469810871
0.404600676468558,0.0206060606060606,1.73086013509669,0.278230845460303
0.399557594227922,0.026879271070615,1.72040599284703,0.25769863834276
0.401992821149997,0.0240909090909091,1.7244078030744,0.272733902417499
0.400227790432802,0.0242424242424242,1.72142434306714,0.209851095617671
0.406799802059396,0.0183183183183183,1.73600449406893,0.244351116457485
0.401331930584354,0.0237772761474793,1.72393737350531,0.26779215576732
0.40332366949679,0.0225757575757576,1.72941866486047,0.178937745132133
0.406305628427525,0.022972972972973,1.73569036715735,0.240878951542909
0.40822310518234,0.0257336343115124,1.73975551579971,0.263125307931282
0.409011467834997,0.0239819004524887,1.74230120657294,0.160722545254489
0.405055013458375,0.0220211161387632,1.73147705682905,0.254746655050387
0.398383838383838,0.0228269085411943,1.71723617912898,0.208492744307546
0.403453689167975,0.0230769230769231,1.72878044238485,0.237659686059276
0.406630772416649,0.0216666666666667,1.73598051858898,0.262450150222712
0.399929500606702,0.0237237237237237,1.72040528545637,0.248258928989533
0.407418351956167,0.0265460030165913,1.73797402962337,0.232774472268004
0.403887623386484,0.0228787878787879,1.7293085054866,0.246009067790396
0.399653603942543,0.0273273273273273,1.71919860650713,0.259397205691885
0.407706582987482,0.0244194756554307,1.73766301937529,0.257228242286841
0.409064797636226,0.0256991685563114,1.74096518512121,0.215589674834594
0.407594310451453,0.0269085411942555,1.7380574339058,0.258071731617593
0.408229447090495,0.0228787878787879,1.73971681387436,0.253007778634106
0.406070368013575,0.0242019302152932,1.73599792955908,0.192081385325659
0.400078034377307,0.0253822629969419,1.7211453700704,0.249385593163243
0.409545889004128,0.0228228228228228,1.7425503746408,0.208474408539203
0.408669151653206,0.0228787878787879,1.74012758961651,0.233398298048306
0.40647301655705,0.0221719457013575,1.73531678305488,0.209733314829569
0.40172951715974,0.0252050708426547,1.7253536326324,0.237238918530316
0.400581323438466,0.0226757369614512,1.72239297098114,0.263684616536012
0.400811308390801,0.0250569476082005,1.72343664962733,0.218020035366382
0.40858128283437,0.0242287434161023,1.74072348795832,0.235733488286373
0.405800857036812,0.0227715355805243,1.73382042187066,0.192865699940636
0.40257704774861,0.0218236173393124,1.72630998145597,0.288939549497153
0.403984261751916,0.0210606060606061,1.73045964700408,0.160784488207397
0.396382814282164,0.0246802106847254,1.71227851587973,0.283374301475046
0.407250714142229,0.0222723852520692,1.73782783195337,0.314533174923208
0.404469524401187,0.0206060606060606,1.73126368852792,0.250180814998402
0.407875286866884,0.0209653092006033,1.73890472141505,0.220094119533709
0.403013867467459,0.0198645598194131,1.72792346757283,0.289007197091984
0.407523028646624,0.0256179775280899,1.73669817273848,0.296040743945729
0.404516551619892,0.0201793721973094,1.73171012103678,0.231756261797036
0.402841167537911,0.0279176201372998,1.72677517819236,0.251336284516249
0.40131694977001,0.0234762979683973,1.72439513419624,0.204606550664573
0.401730269595438,0.0241198501872659,1.72449863913213,0.276293016961705
0.406820816301629,0.021021021021021,1.73669825354516,0.256380842419788
0.406600700886415,0.0261526832955404,1.73560006104289,0.240742794711727
0.405319865319865,0.0240362811791383,1.73420938710507,0.191221517850878
0.400141636790156,0.0242287434161023,1.72008659301068,0.278090031348977
0.402558155587768,0.0251515151515152,1.72630955032855,0.236712174442055
0.40748161891019,0.0231292517006803,1.73910483411696,0.219629809984432
0.40857368588461,0.0253393665158371,1.74008243563864,0.244586896370024
0.40985358310537,0.0211085801063022,1.74396642771583,0.182212373726466
0.403561814040174,0.0246969696969697,1.72806898163646,0.268046415758791
0.400490281196695,0.0222723852520692,1.72320898515151,0.230887482355279
0.399226445222993,0.0242287434161023,1.71919169111065,0.256430355221922
0.397431451212964,0.0206636500754148,1.71419278308972,0.29893358179189
0.399172679172679,0.0253968253968254,1.71851377714426,0.314987581764693
0.400839045429803,0.0236902050113895,1.72339498858926,0.203317128393999
0.399733388304817,0.0258503401360544,1.71943276545745,0.268454651252524
0.397762660619804,0.0288737717309146,1.71639356172996,0.198360100017193
0.404671940563588,0.0246246246246246,1.73177920164415,0.209400049600141
0.406460842865337,0.0251685393258427,1.73558459480461,0.173646208634495
0.403485784144698,0.0254185692541857,1.72843231433745,0.221975061500514
0.404336093411724,0.0220211161387632,1.72997217384776,0.261832557894127
0.404448959070808,0.0238310708898944,1.73070451646044,0.293002211998438
0.397529769402597,0.0260089686098655,1.71481805338766,0.23524688078373
0.399780319443745,0.0242152466367713,1.72157967583955,0.223978132460566
0.400480747951203,0.0261851015801354,1.72073170261754,0.284603004888307
0.401603401153963,0.022621722846442,1.72491966669224,0.245958718596055
0.402804919947777,0.0237339380196523,1.72653460356022,0.218691740619926
0.399696282553425,0.0223733938019652,1.7201931708527,0.268798277018241
0.400946703467712,0.0230769230769231,1.72276217391405,0.25530919270417
0.401212084069606,0.0266365688487585,1.72227055380171,0.249298568327063
0.402900989455611,0.0214177978883861,1.72798381974424,0.249736142446805
0.407368542357256,0.0258258258258258,1.73883118722424,0.230319940053795
0.405709052157067,0.0221218961625282,1.73390278441146,0.265513024205707
0.403778892784414,0.0224256292906178,1.72968324513558,0.227591386772047
0.40136597788968,0.0252821670428894,1.7240276917703,0.261439425792142
0.399223828794935,0.0243243243243243,1.71805411669104,0.301429550968461
0.409479133078846,0.0250569476082005,1.74235970407252,0.228142433400329
0.404407567838719,0.0238738738738739,1.73010710601983,0.273056867070757
0.405402626409133,0.0219714070729872,1.7331732721263,0.258900797073019
0.402145815591194,0.0217194570135747,1.72578534966828,0.220954541133249
0.407758029180555,0.0214611872146119,1.73729200185565,0.247010970333119
0.405175731477725,0.0208048595292331,1.73088149664952,0.283653284360909
0.40880536101174,0.0258594917787743,1.74006858254536,0.250021414996946
0.397302091525966,0.0228743416102333,1.71442751113366,0.307037925109912
0.406449921520961,0.0210684725357412,1.73599828854032,0.247590920407616
0.403813491208449,0.0283559577677225,1.72859528849412,0.276148865291081
0.398869629463176,0.0216704288939052,1.71696309517018,0.306396706043015
0.404693843349306,0.0235294117647059,1.73172750248405,0.2678256849603
0.400871883119074,0.0247191011235955,1.72272174644221,0.305330986685336
0.401868781700714,0.0285067873303167,1.72323828929037,0.297459842240964
0.40380357784421,0.0228228228228228,1.72917091017321,0.268685705711851
0.408020339448911,0.0267573696145125,1.73896800795005,0.233874368432036
0.398092489521061,0.0253968253968254,1.71509458127279,0.300898079826298
0.400172568509698,0.0248484848484849,1.72164003125262,0.233833520092872
0.409153423086007,0.0224719101123596,1.7419678967736,0.251390870596949
0.405257555742781,0.0241457858769932,1.73195003265778,0.259649380575754
0.402013112937483,0.0238310708898944,1.72568752748394,0.257176815255693
0.401820104528908,0.024024024024024,1.72492131461576,0.266677879096878
0.403452209166495,0.0253968253968254,1.72944298144526,0.234358232014325
0.408762414498704,0.0219714070729872,1.74099492194506,0.264253005174508
0.401470843590084,0.0251316779533484,1.72334984517313,0.273626311841638
0.403914078220279,0.0251316779533484,1.7299698499797,0.223761364037749
0.402594654023225,0.0226757369614512,1.725971993065,0.268254247533351
0.403219954648526,0.0258503401360544,1.72758016955697,0.271898671461577
0.397995095474087,0.0230769230769231,1.7165574122799,0.298722559867578
0.404486072949756,0.0240782543265613,1.7311928946282,0.25631429900447
0.40555318297982,0.0223723723723724,1.73337194834202,0.26460306038127
0.405848060249866,0.0256756756756757,1.73248509769317,0.316053119164773
0.408027210884354,0.0235827664399093,1.73887905558871,0.259488637412884
0.402925046943106,0.0249249249249249,1.72655140395366,0.272366617136901
0.407290209016407,0.0243792325056433,1.73765412769215,0.25764542375291
0.404268654655898,0.0254545454545455,1.73048304091335,0.275774600460844
0.405317682628607,0.0265460030165913,1.73236095689722,0.229842805786576
0.400331702811076,0.0236460717009916,1.72132195505484,0.284076569372373
0.40113236832338,0.0265168539325843,1.7233838465692,0.268116275575406
0.397158521528269,0.0215686274509804,1.71400460593409,0.312412186417341
0.396352642066928,0.0201058201058201,1.71145718963887,0.28661176622785
0.408595982605094,0.0203030303030303,1.73967440125025,0.273596315955661
0.405094912680334,0.025,1.73305946692198,0.234402153824775
0.405595400553384,0.0227752639517345,1.73441367379631,0.237996002277942
0.411137222565794,0.0279667422524565,1.74498534870134,0.25604940772634
0.40272313108304,0.023030303030303,1.72696073600858,0.249808467218838
0.40504308686489,0.0255831452219714,1.73190968545674,0.269568877624255
0.404246043796606,0.0232209737827715,1.73018269497623,0.231123298804578
0.400793402865253,0.0236173393124066,1.72412588051631,0.233708378244142
0.399685092267966,0.0248665141113654,1.7199894387905,0.233724810441139
0.400160610048251,0.0250187265917603,1.72162086430143,0.219751002287971
0.397081800815442,0.0223248652809854,1.71412189308686,0.260162947559244
0.40689376682543,0.0248484848484849,1.73582773709658,0.24025146927733
0.404240439361113,0.0228699551569507,1.73119681279834,0.259705112935868
0.400766352402258,0.022172619047619,1.72265709884732,0.225186305914982
0.398480038480039,0.0201058201058201,1.71802868666424,0.229411324566406
0.401250086284255,0.0263636363636364,1.72311380737314,0.197868657747805
0.404656905497242,0.0227752639517345,1.73182699853907,0.303389282049922
0.39745598534604,0.0230248306997743,1.71575688052715,0.274125086639894
0.398354834206647,0.0209179834462002,1.71714154493705,0.268312562173294
0.407319665907365,0.0236363636363636,1.73751998834688,0.257686020041191
0.399251666478557,0.0206636500754148,1.71841114792852,0.243943051508637
0.40323919425043,0.0272659176029963,1.72616690565327,0.26685864894334
0.401690248749072,0.0214177978883861,1.72546028410881,0.212677354032758
0.404089482741168,0.0191760299625468,1.7305780876666,0.255987721669118
0.401301618625743,0.021815408085431,1.72401764014896,0.266628767390268
0.4021170861507,0.0238310708898944,1.72548509824636,0.258380500210963
0.398424104369435,0.0236363636363636,1.71818611179304,0.229991393628533
0.404244876931107,0.0214714714714715,1.72996630515638,0.281033765945685
0.40218540760682,0.0251515151515152,1.72360107374893,0.324209332235685
0.406450248419856,0.0227790432801822,1.73656222411889,0.203199967610496
0.408935120221802,0.0208708708708709,1.74252198217235,0.215668261569201
0.404241049955336,0.0281179138321996,1.73016243034567,0.245703592355858
0.403565265410368,0.0263636363636364,1.72951736548539,0.206135251286591
0.401521071633431,0.0224719101123596,1.72451213689778,0.275270243459058
0.409090815813505,0.0235294117647059,1.74242823487687,0.23821587731013
0.402195649373979,0.0276276276276276,1.72639251762276,0.218764733832943
0.397095876478968,0.0226788432267884,1.71423147691216,0.28495605429476
0.402780983899029,0.0251316779533484,1.72531496293056,0.329993765774268
0.403457920162726,0.0251141552511416,1.72850002079559,0.247116573866785
0.40355836266998,0.0234848484848485,1.72887158896455,0.248296020659061
0.405181027528657,0.0255255255255255,1.7323485218681,0.227711847206548
0.402952607801736,0.0212604403948367,1.72675713064251,0.239309489140133
0.402078096195743,0.0232277526395173,1.72542536430921,0.223985971950448
0.406661810023155,0.0212669683257919,1.73712252628466,0.203850255894941
0.408311403736873,0.0274867122247532,1.73924175671973,0.259098474138638
0.406801289711926,0.0227238525206923,1.73550674825341,0.239850635379518
0.400468333502041,0.0241198501872659,1.72108219178152,0.268072343602371
0.405055343894808,0.0243792325056433,1.73295700086171,0.255737792078332
0.402867856522032,0.0241167434715822,1.72883553175839,0.206471785868246
0.406826892393477,0.028101644245142,1.73676917732019,0.238815002160691
0.406320346320346,0.0214663643235072,1.73566403243008,0.267063978244364
0.407616721902436,0.0221719457013575,1.73782202405093,0.276702765642571
0.397942424833181,0.0271493212669683,1.71553749101042,0.246506774851531
0.399822482950389,0.0203492786636295,1.72121012180802,0.254870742368692
0.402797280383326,0.022171602126044,1.72757128166932,0.218550667026999
0.400784717927575,0.0260015117157974,1.72151192625389,0.324443540968413
0.406351724184681,0.0247747747747748,1.7363159822139,0.24070980605716
0.401279790396534,0.0236173393124066,1.72273499278867,0.250840050046529
0.404279529993816,0.0228269085411943,1.73145826828822,0.249640576929782
0.402148010719439,0.0256991685563114,1.72553831266144,0.255835489115328
0.406115266619468,0.0236802413273002,1.73449679623268,0.283687866646399
0.402321590164446,0.0209567198177677,1.72648458402026,0.238084915663284
0.41033482073205,0.0218678815489749,1.74423708416331,0.222230756649053
0.399960811482236,0.0212051868802441,1.72055907022256,0.282539195107309
0.394511631117554,0.0234848484848485,1.70715081901512,0.288538133206965
0.403202088916375,0.0213151927437642,1.72893644960096,0.248044316859284
0.404245018028048,0.0267870579382995,1.73116836219532,0.223461005537352
0.400330070764121,0.0246013667425968,1.72090201778387,0.279251852652104
0.405415012611616,0.0241167434715822,1.7330317115394,0.261382013735357
0.400920904604175,0.0223744292237443,1.72211075800875,0.270113091511973
0.400909759011386,0.0234398782343988,1.72332539354787,0.254861580005664
0.404030510112515,0.0251515151515152,1.7306691760415,0.227113004204713
0.402116380499065,0.0225733634311512,1.72529349210074,0.286884108637487
0.400255828827257,0.0269984917043741,1.72112005710607,0.248269516774407
0.402620280617891,0.0243792325056433,1.72754575369898,0.243597861871189
0.405192056620628,0.0263038548752835,1.73296309637677,0.268436816379549
0.4059709353827,0.0238310708898944,1.73402510023328,0.265550688702503
0.40400745043355,0.025503355704698,1.73038673830089,0.259856050734371
0.409506708666373,0.0245852187028658,1.74275622779729,0.208868541386686
0.403782709665063,0.0215686274509804,1.72930268492622,0.268554536814582
0.403377492688341,0.0254326561324304,1.72929658497417,0.235646242269695
0.403737823602383,0.0238738738738739,1.72874053357775,0.276927949386993
