TaxMPD,TaxMNTD,TaxDis,TaxPos
0.387450218626689,0.0128917378917379,1.69578136280685,0.342704406564585
0.39030112435232,0.0148542999289268,1.70164390002314,0.357457516860798
0.392799428992267,0.0142705005324814,1.7081036671525,0.381601586122285
0.387541234070627,0.0146953405017921,1.69529240173072,0.368979597746203
0.390490634925757,0.0144492131616595,1.70272453868711,0.3716344762888
0.387383938363863,0.0139155129570465,1.69460364823737,0.380308833169582
0.389018416659825,0.0146567057986482,1.69935900188465,0.374555646991681
0.388146271266964,0.0147037830121342,1.69707742308439,0.362528598152818
0.386714552224715,0.0148936170212766,1.69456576440435,0.365860057373885
0.384540781380489,0.0121535181236674,1.68891851829976,0.362524696277464
0.38899477871398,0.0165769644779333,1.69856255624999,0.353636655450808
0.38627711171325,0.013778256189451,1.69305348346284,0.382012718321977
0.385934333073641,0.0150929899856939,1.69252202996324,0.388527023127527
0.390198522771008,0.0129331904251518,1.70107792222415,0.351141540283297
0.389302859334595,0.013778256189451,1.69973455314091,0.361443073089831
0.384276058342227,0.0125222340803984,1.68877252175443,0.379470255603408
0.386866827937698,0.0153405017921147,1.69357633773399,0.342780959784029
0.389298861773881,0.0117730496453901,1.69974687639581,0.353910745531564
0.388741795004971,0.0135789093535572,1.69773525355755,0.364763496468582
0.390371211483367,0.0147121535181237,1.7017547746177,0.366691047458987
0.390786347945511,0.0133476856835307,1.70348457452937,0.361741735464814
0.388851443347374,0.0138592750533049,1.69831337587122,0.366759351556891
0.390012461852456,0.0134767025089606,1.70126091997988,0.353635718948232
0.38351258280588,0.0137339055793991,1.68620819443836,0.381535568948264
0.38727052102411,0.0128940843074743,1.6943422915047,0.344956483870176
0.393172733623833,0.0153354632587859,1.70857974302485,0.365552550820369
0.384234262571071,0.0149011299435028,1.68808580974579,0.414919822699747
0.388312384782973,0.0141025641025641,1.69722864663802,0.397455274065196
0.388274696172242,0.0138029171113483,1.69830107303139,0.371421643928788
0.388389170742112,0.0141025641025641,1.69798771938699,0.38220901993847
0.390388044779941,0.0115041086102179,1.70261774309755,0.350722287986431
0.387855075855076,0.0151351351351351,1.69684309227704,0.377251051202205
0.389711967940356,0.0143009605122732,1.7008079789519,0.378580520930979
0.386338330295478,0.0132902298850575,1.69304946755216,0.361792018752617
0.389578128463672,0.0145480225988701,1.70053086967907,0.346203689998187
0.388442596374443,0.0130901287553648,1.69812716849974,0.367816057564779
0.387136911910211,0.014822695035461,1.69463850043984,0.374227270026269
0.3878205201766,0.0124910778015703,1.69657301222584,0.383775172152885
0.391982760386207,0.0138592750533049,1.7056994901559,0.349637143290337
0.388212726240895,0.0137806637806638,1.69709462509317,0.39123362748901
0.386486151708094,0.0146808510638298,1.69275315404912,0.343880674822973
0.394083519089583,0.0148227712137487,1.71086936154754,0.33539823024698
0.384708777061718,0.0133190883190883,1.68808745917647,0.361416033386033
0.38909395615278,0.0128917378917379,1.69896694616119,0.369875377220362
0.385200587851428,0.0129907209136331,1.69058811509598,0.38146890225567
0.392522396561545,0.015270413573701,1.70708553866496,0.357618493351617
0.388432129468097,0.0142805884463581,1.69712440147727,0.386620036619218
0.387501718290924,0.0140425531914894,1.69621150620407,0.357457705075305
0.388740967086049,0.0118996415770609,1.69836750970854,0.372548708223113
0.390025579591884,0.0124731182795699,1.70153364307902,0.363870156237774
0.386332029454104,0.0133900106269926,1.69368515858615,0.403903432803371
0.387238474004749,0.0135183208822483,1.69474381763639,0.361004841507743
0.385886241911346,0.0130063965884861,1.69270109875201,0.374768118536623
0.390738443651371,0.015109201575367,1.70223209262194,0.334110750389817
0.387017847456992,0.0138472519628837,1.69518598286817,0.335834119800869
0.392145371228737,0.0128940843074743,1.70615045974722,0.358037534462441
0.393623195044029,0.0131907308377897,1.70897469453472,0.380169236983208
0.390191469362909,0.0141479099678457,1.70095067864619,0.35118681413755
0.389549911645473,0.0143931256713212,1.70049103912168,0.376659334882538
0.384105578847272,0.0143931256713212,1.68755391931154,0.377617556568459
0.389476918101706,0.0153240243465807,1.69969346624985,0.348806151857414
0.388057198477352,0.0135775862068966,1.69636560863903,0.361846446136455
0.392514091924488,0.0142652329749104,1.70605150479157,0.372824867270282
0.38618812559989,0.0155270655270655,1.69216048536035,0.392616081759173
0.391983955029923,0.0140050017863523,1.70662341287776,0.350224129503641
0.38977198168329,0.0142146410803127,1.7005251985213,0.37068209319748
0.387241640572431,0.0148384806531771,1.69470205710038,0.353414173165123
0.38697957081493,0.0138592750533049,1.6947816293516,0.385845749569023
0.389102411266352,0.0141285055023074,1.69905326210734,0.38866888562803
0.387602229231145,0.0141285055023074,1.69568630180303,0.375018783273395
0.385724064385234,0.0146079484425349,1.69141499590732,0.358059468032164
0.383945768301481,0.0146880570409982,1.68710152106658,0.406057381173151
0.390181126688558,0.0126510305614783,1.70281017952876,0.366803777694647
0.390615914796927,0.0146964856230032,1.70285460700007,0.336033482677208
0.394049786670457,0.0146496815286624,1.71113354160166,0.340591917311222
0.390492271073357,0.0129353233830846,1.70193056378848,0.363946133559532
0.387067107991453,0.0143665958952583,1.69496904642083,0.327479366713628
0.387908311828105,0.015719899964273,1.69577243948991,0.410583921694981
0.387979493273611,0.013960113960114,1.69703946773603,0.416381123454348
0.387778283783141,0.0131475526973919,1.696744798784,0.355730393976153
0.385295488824901,0.0118233618233618,1.69085485530791,0.408302193933598
0.390486158721453,0.0147435897435897,1.7018236554108,0.356987941654507
0.384687445840061,0.0138029171113483,1.68907739325541,0.386158471939559
0.39238630596151,0.0158628081457663,1.70667356480259,0.36294432948501
0.391560766960975,0.0145610278372591,1.70496943911398,0.35555070768605
0.385296860002742,0.0144586894586895,1.6898832246491,0.359315625330576
0.388837919438751,0.0136898395721925,1.6979571436052,0.391071706319359
0.39257376715581,0.014311016648955,1.70737390719963,0.379706421301107
0.384284746200265,0.0123748211731044,1.68757321301348,0.342258871270124
0.388609205800288,0.0149019607843137,1.69838859177551,0.367134528018219
0.389321455219662,0.0140276301806589,1.70026752343221,0.36977408835968
0.387533199664238,0.0111466098686546,1.69565003459296,0.365070756555134
0.391086064303339,0.0135775862068966,1.70374275621764,0.355094509729162
0.388768482791962,0.0135894699395233,1.69770255497121,0.370304005104212
0.389610939955211,0.0135629709364909,1.69992813293128,0.342838537308702
0.387121050763223,0.0121985815602837,1.69481850542153,0.350622448982883
0.38697537703213,0.0125398512221041,1.69456030154912,0.389603976629322
0.390107550371333,0.0137882018479033,1.70129956092999,0.355903676454192
0.39009819304512,0.0119275825346113,1.70191506211337,0.37912872255897
0.395600042658866,0.0152421652421652,1.71476602371381,0.365200786300823
0.388231180584122,0.013034188034188,1.69705363122412,0.379775948715245
0.391312381528855,0.0143567874911159,1.70433454688205,0.35987749211065
0.389265759799885,0.0125265392781316,1.69877033159738,0.315258153513647
0.387339066557095,0.0129032258064516,1.69527900445988,0.380936010960196
0.38989944695827,0.0158119658119658,1.70132874145881,0.368667614507892
0.389511412940955,0.0155388471177945,1.70015041471471,0.378060368263316
0.38584468221608,0.0132337246531483,1.69227298895394,0.365933048540551
0.394114010063561,0.0141783029001074,1.7111427808161,0.355416634933661
0.392047238162695,0.0129449838187702,1.70554817039099,0.332293998354403
0.391311019249047,0.0129055258467023,1.70480693164264,0.349896812956362
0.390648547381119,0.0137296532200991,1.70277416825804,0.373348394089041
0.385460079826277,0.0146464646464646,1.69080252928907,0.387302314675135
0.388307773032243,0.013405017921147,1.69725543808577,0.37089433076853
0.394276196290351,0.0144527098831031,1.71136694089512,0.363029885818345
0.38646179700559,0.0151129943502825,1.69281948597757,0.381793707843464
0.392106550643641,0.0131485429992893,1.7059166286441,0.367771453625092
0.391971994903146,0.0139335476956056,1.70655487722527,0.365697757405884
0.387921945119981,0.0115015974440895,1.69647221158248,0.369959779545286
0.389826344278929,0.0139784946236559,1.70024578638583,0.35133755669564
0.390151555914268,0.0143915343915344,1.70120921538049,0.355527197289146
0.391172597342529,0.0147353361945637,1.70422044045655,0.369655152348401
0.388829598824297,0.0139900071377587,1.6981029138043,0.332051729403094
0.3906522235934,0.0141737891737892,1.7018342955475,0.375807482900383
0.385123825570156,0.0137735179268726,1.68983356343013,0.381872726880115
0.392398573086189,0.0147674831380902,1.70754949196025,0.357289702202995
0.384235524038109,0.0117145899893504,1.68834341973585,0.35303475235963
0.387749315805746,0.013048128342246,1.69598753247069,0.390915610237304
0.392060691521852,0.0149094781682641,1.70537047805108,0.360899700668457
0.389979960837752,0.0135472370766488,1.70117698718227,0.353385538644177
0.388060298329799,0.0137931034482759,1.69652568665831,0.364418975243245
0.386823741893112,0.0138740661686233,1.69389765391412,0.372016518066324
0.39053616635003,0.0146480886030725,1.70242650055697,0.400418654088675
0.389846295678159,0.0149804756833511,1.70099365821089,0.379886045082683
0.38839620202862,0.0140501792114695,1.69778624588135,0.378432024511088
0.386777053823281,0.0133333333333333,1.69400602542348,0.383510855098563
0.387286286698051,0.0143162393162393,1.69533552782261,0.368155264511349
0.38619182887308,0.013446567586695,1.69265292490207,0.37606136502179
0.390630750098587,0.0140575079872204,1.70259571167255,0.346915986415818
0.383343838817803,0.0137171286425018,1.68505692484376,0.378342664943954
0.392666566354542,0.0140501792114695,1.7070766229646,0.352223123783656
0.385047775302478,0.0160625444207534,1.69070847052271,0.380584224003188
0.388751311286523,0.0137806637806638,1.69777114542654,0.354894933627456
0.385923720814761,0.012637557685481,1.69215855263799,0.367884700429989
0.38968855706255,0.0130635427760028,1.69998426593135,0.354593518939975
0.390462053355338,0.0143061516452074,1.70273532518895,0.345722046575747
0.392293146252273,0.014498933901919,1.70632224957509,0.355116449265073
0.385055657414249,0.0154393454286731,1.69022979027707,0.381362455100255
0.389651568475098,0.0155982905982906,1.70035689826621,0.347377226235252
0.390707984825632,0.0145299145299145,1.70210928935192,0.366717038448954
0.392125482431143,0.0144124955626553,1.70618798218701,0.362828381852265
0.393337778253116,0.0124378109452736,1.70918140329667,0.38095892274976
0.385685459757476,0.012258064516129,1.69087382411638,0.377018766459317
0.39125766085012,0.0132762312633833,1.70462848066834,0.370564177952766
0.387774076843481,0.0149645390070922,1.69617843959164,0.334643693678931
