TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390619364349622,0.0152634170359429,1.7029958428443,0.168144865103627
0.398101783668794,0.0183603338242514,1.7190731013843,0.13167858576319
0.393889649699107,0.0150473343298455,1.70981746957316,0.155030549733001
0.39052884834429,0.0157270029673591,1.7015383024926,0.139101969131588
0.39906162184606,0.0176850471932439,1.72077075892099,0.105898341102222
0.395532521378596,0.0181106216348507,1.71370660992222,0.101260615403326
0.395915184115042,0.0161646586345382,1.71347635370443,0.133097052837115
0.387794287384031,0.0165680473372781,1.69719458030359,0.180217355719724
0.392615558394247,0.016765873015873,1.70601024793291,0.0968727096967196
0.392790798667846,0.0146509341199607,1.70661002995643,0.155855344580811
0.385670181459655,0.0144144144144144,1.69210599792414,0.138460023469866
0.389892361610378,0.015929203539823,1.70089043388337,0.13680054144512
0.393794994158589,0.0176267848350566,1.70941915297206,0.15120399814098
0.392875993698941,0.016,1.70778328292929,0.178492537820033
0.392564153895204,0.0175856929955291,1.70651759734488,0.162441690663367
0.389910951946675,0.0157973174366617,1.7014137650824,0.115310109306139
0.390962623543979,0.0167908594138102,1.70273148053127,0.115183289160208
0.395051723387556,0.0186906546726637,1.71131825268124,0.152985766725441
0.392032685795974,0.014859437751004,1.70649325677616,0.141968505788888
0.389779960319242,0.0167664670658683,1.7007394886934,0.142614257958447
0.397473804994414,0.01734335839599,1.71782341289956,0.169427234614252
0.393938360161237,0.0152694610778443,1.70935745899397,0.174915894772269
0.394952747616682,0.0179563492063492,1.7125000252484,0.132448484036377
0.397705659482024,0.0169895678092399,1.71821862616625,0.115154566855171
0.393066059835352,0.0164179104477612,1.70686751261398,0.150769834693819
0.389386688037363,0.0175912043978011,1.69979077563364,0.182674366066363
0.391592081233107,0.0177514792899408,1.70323450435063,0.143198062394645
0.392588803988225,0.0173095944609298,1.70708117722936,0.147067528025935
0.393724145510496,0.0150123456790123,1.70841757228667,0.103908766814504
0.390390224733264,0.0165921510183805,1.70121832465576,0.141186609077538
0.386082001171196,0.0174298375184638,1.69192968487446,0.182271024741746
0.387207555650179,0.0179563492063492,1.69527933439193,0.167879617801421
0.390805794707437,0.017564870259481,1.70250320136367,0.127419312528738
0.393845875951139,0.019019019019019,1.70923733061288,0.152720919882106
0.396651903719379,0.0150050352467271,1.71533450654187,0.0983837119626976
0.395295460459395,0.0160714285714286,1.71196861443066,0.158475526077073
0.389067134195339,0.0137080867850099,1.69878883201388,0.141779481861796
0.397973847614873,0.0167652859960552,1.72023576833883,0.126088645857342
0.396404200302251,0.015592203898051,1.71617401499252,0.131902363332413
0.392028061042471,0.0164717348927875,1.70612337781051,0.129472200659125
0.389375535773162,0.0135308641975309,1.69971815285835,0.134818892141772
0.394578337736233,0.0148148148148148,1.71252565072827,0.120127038505601
0.398130603458472,0.0180555555555556,1.71867521729396,0.137296410866823
0.390481850838628,0.0159527326440177,1.7023212533355,0.137045568361043
0.395654922663217,0.0169374692269818,1.71333501585779,0.168199315888255
0.395609081686702,0.0193612774451098,1.71366333608756,0.155742843147559
0.39362215628091,0.0160987654320988,1.70939565117436,0.160752130118163
0.392183254634087,0.0187594553706505,1.70528489015775,0.139880621859483
0.388532555879495,0.0141885325558795,1.69840396107288,0.164068858882077
0.394382653330022,0.0156156156156156,1.71055584496446,0.11198040256242
0.394024661410956,0.0157843137254902,1.71031643795468,0.121191318356968
0.390005131294202,0.0139303482587065,1.70032148456631,0.132795078824264
0.395993066184522,0.017339312406577,1.71437828807849,0.128204396678508
0.38885440864928,0.0150887573964497,1.69852086370466,0.151948189471567
0.39321960641301,0.0138930534732634,1.70820485296972,0.15337067481444
0.395139102692814,0.0182089552238806,1.71324702601116,0.149285190268762
0.393071300172766,0.0150664697193501,1.70789064535478,0.126789086825825
0.389343639661936,0.0170108161258604,1.69954491709552,0.135054150287993
0.390512851682267,0.0156921539230385,1.70186737768775,0.14000259029875
0.393776453497498,0.0157894736842105,1.709132438663,0.205337437366687
0.396572475378093,0.0166417538614848,1.71511343916486,0.160878665213211
0.391030532637873,0.0174650698602794,1.70326151186059,0.150478503870014
0.389196696663595,0.0162215628090999,1.69954379204767,0.149448219687537
0.393157571026424,0.0125992063492064,1.7082639145109,0.158340901401612
0.39079990094106,0.0167409608717187,1.70351442492276,0.174273392955692
0.391150266637446,0.0157790927021696,1.70341390427207,0.153745566820682
0.395696398568193,0.0167652859960552,1.71368123844212,0.149434741631622
0.392630271661126,0.0156218905472637,1.70714225869691,0.129530309516482
0.387077935803364,0.0154385964912281,1.69511121176128,0.176802021249978
0.391136693215537,0.0161194029850746,1.70314170974929,0.130509318776156
0.393160008454872,0.0154385964912281,1.708289175768,0.110959615111895
0.388681011838907,0.0174174174174174,1.6986975797304,0.174075968166377
0.393604887120125,0.0156626506024096,1.70810915286698,0.166402614452294
0.394852573713143,0.0181636726546906,1.71208628952452,0.131025126566001
0.388402749720148,0.0181639666175749,1.69815205964319,0.126152940096711
0.392523858191025,0.0151924037981009,1.70664435249223,0.12198939010133
0.397381257872173,0.0170128585558853,1.71806917305915,0.118130426719423
0.3915063743962,0.017339312406577,1.70414298204956,0.153195659132273
0.395408251187833,0.0162984781541483,1.71276359004627,0.163908800924087
0.392324790934423,0.0164149043303122,1.70542614502223,0.129292831024752
0.389152338074225,0.0161434977578475,1.69967211083495,0.144897591933116
0.396285306364913,0.0164208456243854,1.71506617830701,0.108121685586906
0.392800050123967,0.0168410563029397,1.70628616060442,0.108804010437415
0.388919619654562,0.0164424514200299,1.69799729952084,0.176365467276064
0.39550093490026,0.0172951231774761,1.71311804524307,0.111033278364728
0.39458801373164,0.0173869846000994,1.71197445794935,0.140984808334466
0.394430602290662,0.0141325536062378,1.71039209854822,0.121591288673847
0.393109458264162,0.0167158308751229,1.7078826424181,0.128199715988821
0.392752778581015,0.0205663189269747,1.7072908000549,0.140139152073531
0.39194674925187,0.0168410563029397,1.70535200947701,0.150187790010229
0.389982376188014,0.0162984781541483,1.70142363793857,0.125413781858275
0.387672889305952,0.0138438880706922,1.69572885996205,0.151035440907012
0.39580296705111,0.0149578999504705,1.713604229389,0.145503210127637
0.392383964503297,0.0144329896907216,1.70611723546178,0.140150760665751
0.393986181888746,0.0188512518409426,1.7105034687047,0.152074686877726
0.392473050908646,0.0171400099651221,1.70731337722553,0.117121209370921
0.39085789647214,0.0133333333333333,1.7024447228555,0.123686757984323
0.393967066496945,0.0171821305841924,1.70850046699074,0.168163073061899
0.389209850861936,0.0152634170359429,1.70034019975751,0.137779204055148
0.390508620486332,0.0174343734522041,1.70156360390742,0.131434768269479
0.392221773300142,0.0172803141875307,1.7058981971749,0.16676990902354
0.392449972646915,0.0167400881057269,1.70619668135552,0.14417850098919
0.39284888794547,0.0161466072313026,1.70771957869014,0.136636945219076
0.396204899617805,0.0169407075236672,1.71533168769823,0.0925014491910279
0.390977605231014,0.0153392330383481,1.70392701754788,0.160322970547274
0.397473734160791,0.0172876304023845,1.71821347737175,0.159258152935029
0.391625808717263,0.0162918540729635,1.70520550687127,0.158239833805671
0.39228062040134,0.014738897022938,1.70497141945707,0.123571931881947
0.390981761804327,0.0177583697234352,1.70313472901709,0.156195400784473
0.395348981619473,0.016765873015873,1.71187729919813,0.133006824697908
0.386554521860057,0.0161194029850746,1.6932040313835,0.113467963989517
0.395152220788568,0.01620029455081,1.71303084215508,0.142745008296648
0.392734498455152,0.0154531946508172,1.70782237965766,0.119075408197849
0.390437864100568,0.0159484893511639,1.70227915369112,0.121151555267911
0.396995292595319,0.0155223880597015,1.7161337003761,0.132982312577905
0.394659341596084,0.0165182987141444,1.71171040022536,0.114216281935746
0.38846634560758,0.0148695224027573,1.69798865878472,0.174462164529208
0.392876429502729,0.0149476831091181,1.7084531401263,0.131692416994409
0.397382581816169,0.0155588380108321,1.71753536410527,0.0995788942874557
0.39181503396888,0.0171597633136095,1.70426168181683,0.104873262217687
0.395006191101126,0.0166915052160954,1.71332015626701,0.122988413877054
0.391461837777627,0.0168168168168168,1.70418750164553,0.135646969438482
0.385768970280664,0.0166417538614848,1.69173687234174,0.166429995571845
0.385263355334062,0.0160849772382398,1.69089655097914,0.118598245287651
0.396043102871294,0.0173134328358209,1.71466788373344,0.121185966854659
0.39338067061144,0.0176528599605523,1.70861042947129,0.120963429619385
0.397051817259841,0.0160475482912333,1.71684519293184,0.157735422019248
0.393708578032501,0.0158494304110946,1.70897947157882,0.151502948541698
0.39386995814052,0.0177379172894868,1.70834593684442,0.128072722826378
0.393670251656879,0.0161466072313026,1.70922845237142,0.159531299278705
0.397283040161601,0.0164917541229385,1.71743733843684,0.131668221794479
0.388470527896838,0.0152098765432099,1.69743098125414,0.146952945340114
0.392855282366268,0.0168674698795181,1.70705810144237,0.139184394136222
0.392907100984724,0.0174509803921569,1.70709185763021,0.183133786271374
0.393123169369206,0.0166416040100251,1.70810397825884,0.163329434668546
0.390493857732248,0.0163966617574865,1.70182993759743,0.163694261607277
0.398183828921534,0.0180555555555556,1.71991831072683,0.113816737596843
0.389402719387948,0.0164451009354998,1.69839605340265,0.14635834685822
0.394161735700197,0.0186390532544379,1.71038728649568,0.141174312278679
0.391613103595345,0.0152269399707174,1.70487002464543,0.172974127220477
0.392182963262244,0.015807560137457,1.70619432848754,0.159405469170465
0.397889517216866,0.0150664697193501,1.71830550787268,0.102587935796015
0.394393457451936,0.0171882762046696,1.7107548373875,0.132342425621625
0.396148091612301,0.0193775100401606,1.71628643424443,0.123372642081472
0.392245350229421,0.014726368159204,1.70607138380904,0.112033936820468
0.387223118562159,0.0154078549848943,1.6945639361952,0.165632933223391
0.391165036450892,0.0135308641975309,1.70291764728538,0.157610344165609
0.390028466786602,0.0167886774036115,1.70074110291984,0.111616032571686
0.390919840260581,0.0161194029850746,1.70291360023182,0.123615037431885
0.387183609800308,0.0140609636184857,1.69508972997374,0.175191751242621
0.394901066480014,0.0182182182182182,1.71163732793793,0.0911118833916568
0.393545838345244,0.01654284299158,1.70827747310724,0.116427697943735
0.391443539590623,0.0172074729596854,1.70494283695652,0.117336368370918
0.396715101838053,0.0189484126984127,1.71580607043921,0.131407434192386
0.390815176078334,0.0147147147147147,1.70263877365022,0.132764556143966
0.389811585790397,0.0155085599194361,1.70051563489291,0.160014817114029
0.394436239628367,0.018435475834579,1.71045639466775,0.11782155357207
0.396164038077434,0.0177052423343225,1.7146624728506,0.0943429662002512
0.396412098884501,0.0141384388807069,1.71475859749143,0.169145429261083
0.392123814254962,0.0160714285714286,1.70533870104508,0.196978534908611
0.390188447840751,0.0163447251114413,1.70117232419996,0.178523934152919
0.396970701759674,0.0164222873900293,1.71588274764854,0.118291279380883
0.392480720554491,0.0166666666666667,1.70653337059629,0.132934617339963
0.392306330827179,0.013134328358209,1.7064340170566,0.122016214219947
0.390622277771465,0.0175283111767602,1.70164947700217,0.177312343203623
0.395377445425726,0.0194856577645895,1.71242470509847,0.13208756221214
0.397187843087112,0.0177052423343225,1.71746139718138,0.111716679958485
0.3899652260308,0.0168650793650794,1.69977357176381,0.144437588864261
0.392339250493097,0.0175542406311637,1.70700376960218,0.155185641888458
0.388610842874879,0.0142424242424242,1.69702852670213,0.146642741976089
0.3912374112597,0.0172362555720654,1.70457373299208,0.171087409016194
0.394704362122395,0.0175595238095238,1.71200495908256,0.132990449744153
0.390262141841089,0.0195195195195195,1.70086505323447,0.147626884944414
0.390607026413159,0.018962962962963,1.70150896923799,0.158868082550692
0.390021322090776,0.0180722891566265,1.70089404429152,0.139317958616382
0.391600022142006,0.0166420482520926,1.70416994237195,0.136593069516693
0.395273386887795,0.0164464023494861,1.71356342346436,0.118754070030711
0.389721645881207,0.0169154228855721,1.70013788628676,0.161703676738907
0.388202433795332,0.0167418546365915,1.69598012017723,0.14882986031842
0.390313552733869,0.0144884973078806,1.70128781580294,0.146274423869288
0.395064225392094,0.0177579365079365,1.7124612096512,0.139249756862858
0.387668547299695,0.0172619047619048,1.69680108560167,0.178460131274055
0.391939513477975,0.0165680473372781,1.70447429777084,0.145651350422103
0.388300806525405,0.0158308751229105,1.69789485107473,0.121656433612505
0.392439618669127,0.0155753968253968,1.70640776422271,0.150210517521923
0.397562631286072,0.0166420482520926,1.71909916365001,0.117835847487493
0.391690681605305,0.0153692614770459,1.70534132769221,0.119060397925175
0.392486827330051,0.0152716593245228,1.70686386311709,0.135786610011787
0.396522298426281,0.0173661360347323,1.71599777174555,0.132191263066017
0.389811680985854,0.0173652694610778,1.70046926169302,0.14058936001902
0.389360183429039,0.016740521910389,1.69950893638016,0.158044545547387
0.388508578185307,0.0154228855721393,1.69847943056083,0.175808414903571
0.391465646095035,0.0155291790306627,1.70472499341854,0.156363382702106
0.390893065171997,0.0155061728395062,1.70218932951016,0.122380231746495
0.39488260647235,0.0178500986193294,1.71207333083342,0.12040169427982
0.389557317149808,0.0171656686626747,1.69905438778278,0.191313148169445
0.396755730926609,0.0154221571498292,1.71648160873763,0.146235862690344
0.397043916920966,0.0152777777777778,1.71713232492145,0.0978239845368259
0.393220554491046,0.0159722222222222,1.70838144158286,0.125885312964166
0.393002625789511,0.016765873015873,1.70742988458299,0.122420436703871
0.398297319015268,0.0142998027613412,1.71958598035134,0.121702929396824
0.392184089414859,0.0158777120315582,1.70561726956689,0.143685037985354
0.39024618603566,0.0167167167167167,1.70131455568694,0.106048182490291
0.395066130598364,0.0196901549225387,1.71214013256943,0.149248589460423
0.390576059910344,0.0145560407569141,1.70285964689057,0.146667595482513
0.39635304371086,0.0159248269040554,1.7152680386703,0.164056281592304
0.389942337985859,0.016,1.70138821176984,0.149620109664618
0.389171333169727,0.0167164179104478,1.69830647635018,0.131261840271858
0.393551143756062,0.0173611111111111,1.70897151503046,0.118559481729891
0.393489101366451,0.0160987654320988,1.70823730124697,0.133205951812527
0.391633411073681,0.0158590308370044,1.70453064247284,0.168076755594907
0.398232978179149,0.0161947342275211,1.71953884994323,0.0850635634927705
0.3978946372389,0.0181547619047619,1.7192449856749,0.135749196758966
0.394331481605426,0.0177114427860697,1.71171623799347,0.13731714727576
0.390808219137211,0.0169407075236672,1.70199344130639,0.144206863549652
0.397475765937876,0.0153541357107479,1.71721800280369,0.129223267294193
0.39439748979574,0.0165435745937962,1.71067073989667,0.170202562519829
0.393797131566933,0.0164958516349439,1.70906598307983,0.176128713984385
0.392152104626882,0.0159012345679012,1.70672540905247,0.140921100945523
0.392226990522639,0.0163466272772034,1.70566133703389,0.156605003907981
0.39773520601901,0.0164437840515107,1.71919443357792,0.151592147738623
0.391808676429793,0.0184857423795477,1.70468503913992,0.113674111887611
0.392855395155371,0.0173869846000994,1.70730131727205,0.100724697386887
0.393477455770475,0.0199004975124378,1.70859601799697,0.131252670784715
0.393298272063256,0.0148475909537856,1.70788669062158,0.163870593155911
0.390328048745271,0.0156862745098039,1.70244876767402,0.121747647639052
0.396244879448875,0.0163428001993024,1.71452005727721,0.141880610382682
0.395440943391763,0.0194444444444444,1.71232301805887,0.183052519741654
0.394400221703342,0.0182268449727588,1.71039517356585,0.133795972190593
0.39807885971028,0.0170940170940171,1.71890824726178,0.166641164207593
0.385958218495543,0.0144710578842315,1.69238832508139,0.169292790925599
0.391120262550283,0.0179030662710188,1.7032669717279,0.135078417555422
0.395290911089131,0.0158024691358025,1.71361842152016,0.173100751930347
0.391962779792651,0.0153086419753086,1.70528828666497,0.11487824518907
0.392584321314441,0.0184798807749627,1.70636883987432,0.135602138310651
0.394846583568856,0.0160237388724036,1.71183418286484,0.144135109568916
0.391552755763282,0.016016016016016,1.70460686942096,0.147685615045252
0.392438733553229,0.0176991150442478,1.70737102029744,0.139609919504765
0.389508590687621,0.0153086419753086,1.69882205754899,0.185018544679875
0.392787532885249,0.0165435745937962,1.70765745832472,0.166034477115746
0.393213202806896,0.0157843137254902,1.70867778715572,0.102037575748367
0.392815568263772,0.0178642714570858,1.70783857607893,0.138583394605962
0.392883924232106,0.0148036253776435,1.70818496472323,0.153342738689042
0.390177884030958,0.0174912543728136,1.70095903322968,0.160993772239141
0.389787601752928,0.015347018572825,1.70117214847511,0.171223519923654
0.391960895304135,0.017137196631996,1.70515229900015,0.121216968842308
0.390389755259577,0.0171144278606965,1.70188226379087,0.0993258775063918
0.396790193491843,0.015792103948026,1.71704275308328,0.138291219713571
0.389241415328372,0.0167916041979011,1.69823137092285,0.15405089840301
0.39601457642529,0.0167158308751229,1.71469858003691,0.13814894225091
0.397034992497094,0.0170128585558853,1.71635909982933,0.122165836661186
0.394617049282734,0.0153233830845771,1.71224209978765,0.122457814214625
0.393659638199014,0.0190193164933135,1.70817171914092,0.142374521309458
0.394327023600329,0.0159960258320914,1.71065554976749,0.163240979087555
0.394240754374614,0.0176119402985075,1.71042857783115,0.161068606722153
0.391339465402434,0.0169915042478761,1.70292170605711,0.143541254336081
0.395336423655008,0.0155130093274423,1.71219391991364,0.126775659985239
0.393822963008283,0.0152634170359429,1.71057702290669,0.125357212645444
0.393884109673583,0.0171171171171171,1.7098828798053,0.135888048121435
0.395254024639332,0.0160919540229885,1.71333782402926,0.117446567072381
0.393965891305844,0.0139720558882236,1.71000346444846,0.132760568966641
0.391468529999265,0.016191904047976,1.70327540629226,0.153265297224196
0.390332161246704,0.0164917541229385,1.7014151071687,0.128443863597843
0.388301610887049,0.0149578999504705,1.69732178455106,0.205581596345681
0.393219957630214,0.0160749506903353,1.70716479497852,0.151177612714978
0.393619049743807,0.0187064676616915,1.70914534801543,0.159158813247997
0.394744281219691,0.0171626984126984,1.71174040631907,0.154772288699884
0.391385011609986,0.0150664697193501,1.70455573023399,0.180878694765776
0.385616594037647,0.016016016016016,1.69090510354894,0.169212661083751
0.392623783257863,0.0156280909990109,1.70661218721151,0.112883763094048
0.397047845719243,0.0173869846000994,1.71772318817539,0.132097314629481
0.390957994325251,0.0148480318883906,1.702936273021,0.136247600673509
0.393331800278308,0.0174343734522041,1.70869505188275,0.128677555147661
0.388679567914338,0.0178306092124814,1.69668145472328,0.14138877446912
0.394145741500507,0.0166666666666667,1.70986437658512,0.123374822288352
0.388614973950151,0.0169660678642715,1.69719714244618,0.13014426797701
0.392883044780481,0.0173570019723866,1.708263266184,0.128400320639873
0.393822485207101,0.0170611439842209,1.70921504385015,0.124123385909485
0.390755233077078,0.0151737640724425,1.70302118334046,0.19495680402874
0.389186519968812,0.015,1.69973103780204,0.148435986572096
0.397990321612637,0.0183161004431315,1.71847432496644,0.132702802650905
0.395269345975141,0.0172362555720654,1.71293199562602,0.131449730184355
