TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393442810632893,0.0107187578261958,1.70937395116958,0.120311128013249
0.394725205199324,0.0105184072126221,1.71238996115647,0.126367510026832
0.394524822469324,0.0106003516704346,1.7120416315037,0.131488850224208
0.391655803274243,0.00879284649776453,1.70514426123759,0.136863124909579
0.390006448676831,0.0102564102564103,1.70172542928474,0.124500087145584
0.390949290648322,0.0109199700822737,1.70372969801102,0.111596841940133
0.395720852134956,0.0104526131532883,1.71425150542723,0.101835795357207
0.392687816851329,0.0102952308856927,1.70867348583872,0.157353789137116
0.392050906720726,0.0101040118870728,1.70619763597334,0.14784141635819
0.394332841081335,0.00999500249875063,1.71191576390158,0.116337695857832
0.393741910345353,0.0100723011717776,1.70946904243849,0.115864917923163
0.390524658191575,0.0106026506626657,1.70225411496522,0.14301096525981
0.389034439453219,0.00955223880597015,1.69942413285102,0.152608741206111
0.391885394388153,0.0109616342800199,1.7055039216823,0.129862027924709
0.390620205009942,0.0112449799196787,1.70292012051418,0.15007939993745
0.392948544454365,0.0108863920099875,1.70865972528746,0.127159737504918
0.393720270938066,0.0099502487562189,1.70946603432747,0.141284593611777
0.391319269909834,0.0099554234769688,1.70444866455819,0.148925804528248
0.392366220465394,0.0113613613613614,1.70695213952852,0.148005187541826
0.391142123586697,0.0108457711442786,1.70348435182674,0.154324918133455
0.386091579157062,0.00995475113122172,1.69218768924544,0.15337942256165
0.389657633125671,0.0102218898030416,1.70104146480968,0.136954959603601
0.394931073788948,0.0104369538077403,1.71274704489823,0.13718088428613
0.39601058652779,0.0106586224233283,1.71452594006673,0.122830800912245
0.392128705679046,0.00979056270502145,1.70668744238194,0.147241589142898
0.391938505289102,0.01067472306143,1.70646329657092,0.111345644539846
0.391181621661771,0.00989853996535511,1.70417028690793,0.118643843508214
0.391336807028859,0.0111278195488722,1.7047283458829,0.147444722598917
0.397005287188193,0.00975006186587478,1.71672574050389,0.120369505701551
0.392966945689772,0.0102717526801296,1.70825681665843,0.149323899651634
0.393491953105702,0.00976100628930818,1.70934318063505,0.144174668575967
0.387113294684963,0.010218253968254,1.69551777764988,0.137374502793992
0.396262499628922,0.0106243705941591,1.71566859088783,0.155561715759471
0.39062660407593,0.0105184072126221,1.70352639812388,0.130976703410341
0.393493374349354,0.0108792846497765,1.70962697016779,0.155519765489733
0.395704782051369,0.0101025256314079,1.71409127380211,0.127139558573357
0.392472031051241,0.00919540229885057,1.70746280539891,0.133504360528266
0.391404956676745,0.011144578313253,1.70428662211037,0.14495323521168
0.394774780651685,0.0108445777111444,1.71195823802137,0.129726957451063
0.393731438842138,0.00991529646238167,1.71004158160364,0.135695677211984
0.396410357286141,0.0106308991554893,1.71526511979484,0.113454354223184
0.393159299275878,0.00948776179661872,1.70948257976238,0.133208146228591
0.391758121057274,0.0101341281669151,1.70580098354777,0.123110448722506
0.390853406099945,0.0101329320290946,1.70312017430556,0.140520820963428
0.393658375841934,0.0106686701728024,1.70919292568285,0.135700101074639
0.393655383433299,0.0109017834714896,1.70984976669885,0.126560666391462
0.389530216137243,0.00954522738630685,1.70069491642882,0.163700656584578
0.394292352400942,0.0116290726817043,1.71070051343357,0.12479932285578
0.395671014034896,0.0116006970375902,1.71409202614267,0.136484770488764
0.394567335038226,0.0104213413113937,1.71130328548905,0.132670474093561
0.388899025679315,0.0100581248420521,1.69915689701377,0.163481008668317
0.392521307798958,0.0102030708271422,1.70713319729035,0.144338868926164
0.392361574532312,0.0106207928197457,1.70660813903271,0.148023425411796
0.395635276188726,0.0114141414141414,1.71392365601119,0.142900082667823
0.3911279333838,0.00994196315922281,1.70460958620064,0.143482407432165
0.389790391443284,0.0104104104104104,1.70130074425882,0.155786219015361
0.393659086401478,0.0105053522529251,1.70966800924414,0.0924060403049005
0.395109108633892,0.00957367240089753,1.71330370748026,0.108819008862635
0.39097638184271,0.0102138364779874,1.70422761890737,0.149218394960696
0.394889658026994,0.010325142715314,1.71246616734356,0.141111587008428
0.392581310414829,0.010306686777275,1.70674201172926,0.156030067490736
0.393251923120052,0.0105289421157685,1.709412623386,0.132095004559323
0.396185307288046,0.0113273453093812,1.71486507670121,0.119612393527937
0.389270511382954,0.00964391691394659,1.70051488130409,0.149481110921063
0.389894016596944,0.0110781404549951,1.70142077224012,0.12813689210391
0.389411220871185,0.0104447776111944,1.70056736442626,0.139279680281364
0.393602656557877,0.00993541977148534,1.70964531490833,0.14612717918718
0.395080616558613,0.0099406528189911,1.71354075461726,0.129022899416218
0.39510373419205,0.0109199700822737,1.71299288637573,0.131804693870534
0.391450829654207,0.0102834211186356,1.70470045873138,0.132505957961154
0.392138163128174,0.010187265917603,1.70517688032783,0.121807003423132
0.394929152275014,0.0102834211186356,1.71317010788317,0.111437446323093
0.394450664870449,0.0109704641350211,1.71223848461586,0.113382067104796
0.393520715338405,0.0109297725024728,1.70954928324283,0.139048774768061
0.392910829451945,0.00928714859437751,1.70878192741164,0.148097599816312
0.387662801737349,0.0114770459081836,1.69742736347651,0.169931096331021
0.390692784677712,0.0101145989038366,1.70214719524627,0.15922752306333
0.391920771259614,0.0104104104104104,1.70567309725716,0.153953024579313
0.393060606374367,0.0110689916603487,1.708407805756,0.138135941912657
0.393634843492801,0.010762331838565,1.7097944985108,0.161144888581503
0.389936775611767,0.0118231495280676,1.7017144841705,0.154439168961457
0.394572722794867,0.0106847253574116,1.71173547661094,0.108308033499094
0.392778975524662,0.0101525381345336,1.70787770666745,0.116989217903061
0.397141362538538,0.0104896843151877,1.71781802189305,0.136376809733967
0.393898517316941,0.00960281548516843,1.71064706880674,0.136583148988699
0.394651905743835,0.0106243705941591,1.71206575848195,0.155250688227977
0.390386034947175,0.0106526631657915,1.70214292176562,0.141920422642225
0.392681998959922,0.0110615079365079,1.70722909997217,0.135544681150025
0.393123806477145,0.00950237559389847,1.70876533741302,0.162281053320675
0.392785001047893,0.0102874432677761,1.70793201799272,0.133868033193066
0.39130173062453,0.0101754385964912,1.70501846846457,0.149701052290287
0.393864764220555,0.0104970981579611,1.71004225857597,0.13219749622335
0.395094080868093,0.0109786388474913,1.71291443822333,0.128266185816352
0.389260631586936,0.0110105580693816,1.69968308922766,0.149299950012519
0.392168581875604,0.0102448775612194,1.70662947699082,0.133454571252768
0.394319398199531,0.010306686777275,1.71104119429079,0.141881979097372
0.391984596035483,0.00994282873477504,1.70626077454251,0.133646978502546
0.394230099722665,0.0113506815365551,1.71093858690248,0.161245417004763
0.392917336262912,0.00863453815261044,1.70807895677232,0.128053114004029
0.394182420368744,0.0103378719112456,1.71121110452974,0.138613504101268
0.391910455969854,0.0103335841484826,1.70587276108669,0.10754799958277
0.393056520525143,0.00981284774911482,1.70883607594681,0.104162423005023
0.393538185851004,0.0104339102081766,1.70886472612872,0.112482127973351
0.391231195588111,0.00988574267262792,1.70457961818883,0.129352171515884
0.390526858622621,0.0105393984588615,1.70358750947841,0.144415716443863
0.393028624399142,0.0113273453093812,1.70815929882753,0.151328196714431
0.392837076289007,0.00984102952308857,1.70809815205886,0.115847150398409
0.390634566062712,0.0108630952380952,1.70324264013132,0.140024598170866
0.392634478758881,0.00981718006511395,1.70715722580932,0.120074475930411
0.394252704996507,0.00970970970970971,1.71201965149048,0.118433286587848
0.391417016622023,0.0109768378650554,1.70458537578211,0.161736165907435
0.393040824445783,0.0112112112112112,1.70848019645417,0.128827586899089
0.390958106814306,0.0107008289374529,1.70326874823368,0.0952970259696064
0.389572532783735,0.00913654618473896,1.70027518107128,0.139826484936905
0.394180827489155,0.0104026006501625,1.71141999874725,0.143459935972658
0.392739773405678,0.0099406528189911,1.70749583215973,0.155745847145184
0.394706256716293,0.0104008117706748,1.71255778571334,0.129609213116676
0.389197203044787,0.0110532837670384,1.70061687534334,0.124493324805595
0.395564439942624,0.00936721474838067,1.71439536416403,0.111423746767467
0.394151627209478,0.00980980980980981,1.71142556455346,0.124319415693087
0.393975868487744,0.0108283433133733,1.71144269087388,0.169016086027052
0.393129877009061,0.0102871410736579,1.70890894058104,0.159839211271928
0.391035354681726,0.0112951807228916,1.70322023319988,0.157754422096217
0.395807147979297,0.0112935323383085,1.71424794730643,0.092311094594307
0.392787679979202,0.00958869543275297,1.70803210214959,0.133622210647274
0.393061940004826,0.0102719033232628,1.70852031622941,0.147843149973495
0.391901076001645,0.00997732426303855,1.70601681444211,0.151532701694248
0.39291220563216,0.0101830950589416,1.70868998677261,0.129426270812881
0.393454831889841,0.0104975124378109,1.70895224775584,0.125000695913594
0.38993421877672,0.0108176100628931,1.70136342480063,0.124425964843928
0.394717354461454,0.0109339407744875,1.71265405682316,0.128140624899326
0.395129273443719,0.00953800298062593,1.71341792902807,0.135259396374815
0.389515289151928,0.010850365884431,1.70058296415178,0.165367320820933
0.393584940530408,0.00992481203007519,1.71039408700797,0.124322662470971
0.390918566951625,0.00895895895895896,1.70397848268054,0.151036406899832
0.38956933341631,0.0100751879699248,1.70036456995491,0.120796278111705
0.390672242874845,0.010458488228005,1.70272070715209,0.123145328918718
0.389702789839257,0.00924242424242424,1.70095179847169,0.131824612535812
0.395275505533055,0.012743628185907,1.71336599661042,0.162275140051701
0.395417364037922,0.00946012877662209,1.71375250663171,0.135506735010682
0.390484607883324,0.0111360799001248,1.70257026983601,0.120587601836342
0.394119915731276,0.0104477611940299,1.71084165786561,0.12173218505854
0.395364578131668,0.0100903614457831,1.71428770889129,0.120317590324188
0.395051041482268,0.00936802973977695,1.71315779327586,0.136746106773848
0.388188269317007,0.00958024691358025,1.6976854950634,0.127682786837868
0.392666935502644,0.00990247561890473,1.70746214055505,0.129534197503436
0.392935961304353,0.00982142857142857,1.70810082226016,0.116875154739332
0.38867096399269,0.00928589452435024,1.69849598706544,0.147081596571431
0.392230049997238,0.00882572924457741,1.70728041300859,0.132378985180713
0.391372852899393,0.00943820224719101,1.7042252799757,0.119138103480596
0.391586844741438,0.00978915662650602,1.70445742863816,0.156917608468886
0.392358451716817,0.00921450151057402,1.70706578928316,0.161979586488654
0.392558523963483,0.0108108108108108,1.70759614416669,0.129807921743923
0.392739696775571,0.0102640757349278,1.70823383063556,0.134413738873825
0.388944642376882,0.0115876598946576,1.69870730774472,0.136685853280877
0.392860514165194,0.0101132075471698,1.70802691309918,0.130391301224045
0.396473768991561,0.0103216155572177,1.71612211223958,0.116469575982676
0.394443288880099,0.0107008289374529,1.71127949914693,0.150360806991052
0.394590436836815,0.00981564524165421,1.7125642686533,0.11728408970645
0.391253954871404,0.00983195385001254,1.70454305534039,0.134748634073126
0.391604025576475,0.0115079365079365,1.70525164420004,0.13828869569896
0.392057878003522,0.0104166666666667,1.7058440445258,0.130944793108794
0.392839641228145,0.0108833206783093,1.7074595342419,0.15140197746167
0.393888331751361,0.00986547085201794,1.71078605375998,0.156152140355616
0.391424192812876,0.0108782435129741,1.70478949835703,0.136716850447096
0.392506385881938,0.0105709299426577,1.70703621581211,0.123519634890602
0.391046341954033,0.00899155489319424,1.70401593591932,0.119500015588319
0.392940309016351,0.00867820416353148,1.70806201336328,0.160205996617525
0.393576277282236,0.00976709241172051,1.70978754732316,0.120949217871283
0.38897029910217,0.0093812375249501,1.69937359387956,0.154495125280832
0.391852841067031,0.0103307888040712,1.70551993852588,0.168312243159566
0.396528156970547,0.0106409304627567,1.71620559192922,0.10640412957157
0.390785826047218,0.010140562248996,1.70373878133736,0.153121784218336
0.39169537129027,0.0118529632408102,1.70528407572027,0.153959463356967
0.393919313754025,0.0111611611611612,1.7101235056364,0.141452653313181
0.392775555208142,0.0111444277861069,1.70752028206383,0.139590446228997
0.393067146786155,0.00990990990990991,1.70856134869393,0.15061733148447
0.394461658892984,0.00984507746126937,1.71197793872423,0.133523126520418
0.394802376528342,0.0110522331566995,1.71285573755015,0.131857475328835
0.393453481966508,0.0100723011717776,1.71001028041906,0.110369802797411
0.392861120442584,0.0116465863453815,1.70765732018988,0.123923202287666
0.395263941063176,0.00993757802746567,1.71327977999504,0.1183532487661
0.393375998456636,0.00949540144171017,1.70959655476507,0.116592130386471
0.394155807965401,0.010547263681592,1.71025935607136,0.162475198742233
0.391035643227076,0.0104369538077403,1.7034646376499,0.127192798124493
0.393343388637506,0.0108094519859226,1.70913351761429,0.12894819845283
0.393782397751314,0.00888223552894212,1.71051028599568,0.124384344213314
0.391328566774377,0.0104447776111944,1.70447006599157,0.162505264432181
0.389551805879235,0.0103825136612022,1.70091024732046,0.148705190810729
0.395158679848652,0.0113602391629297,1.71321132957844,0.127154942131489
0.391531118433722,0.0104733131923464,1.70515806873963,0.123234288934053
0.392578662898921,0.00998003992015968,1.70722256091875,0.154847356762856
0.394271463674038,0.0114754098360656,1.71140001940433,0.131866240308382
0.388972657377077,0.0105263157894737,1.69915184071884,0.130222865149433
0.394137409639802,0.00976709241172051,1.71087241447101,0.14778663010337
0.391051187172724,0.0105395864851236,1.70433201645581,0.13875685627414
0.390237351455272,0.0111695467067368,1.70155899511788,0.145067348912605
0.393363506041676,0.0117029257314329,1.70929659138159,0.145175916747766
0.389800918009114,0.00977910151402333,1.70161429287255,0.168694968937652
0.392892639884832,0.0103108415466262,1.70846026690951,0.123782291629783
0.394023927127078,0.0115307150050352,1.71048910548489,0.108730221037151
0.392936407416546,0.0107081174438687,1.70774074567626,0.122617804212289
0.394301932408146,0.0104761904761905,1.71135808705894,0.134546857406053
0.390892462056209,0.0112759643916914,1.70322345749316,0.127815278934682
0.391873315840258,0.0104104104104104,1.70647407172774,0.132016144353977
0.391845716988301,0.0107045058501369,1.70615814393653,0.146854876775851
0.392723882802066,0.0107142857142857,1.70721225229019,0.122324646984366
0.393120749718967,0.00979368630375342,1.70861746683739,0.150825489972755
0.394027879765866,0.0104339102081766,1.71024754272364,0.153020220479865
0.394711117511414,0.0108040826487428,1.71174808664663,0.113780961235945
0.390619835802473,0.00975852626338063,1.70265145075928,0.13308056786202
0.389563852128682,0.0108515448379804,1.70102774888618,0.146972247860651
0.390130100047455,0.0102602602602603,1.70171192043737,0.148666925064508
0.393726661687827,0.0110530246452577,1.70965392864589,0.157734313827187
0.393081877002514,0.0104260651629073,1.70848372169808,0.148152315876736
0.393123055538659,0.0104026006501625,1.70949115510549,0.135877677110294
0.391272299809149,0.00992693373645755,1.70470824976569,0.114661570542121
0.392068357882445,0.0105501130369254,1.70593782566341,0.134561140051231
0.393536286163113,0.0120802005012531,1.71005755960869,0.136449751451146
0.393483747883156,0.00970873786407767,1.70974276125785,0.162685207450699
0.389434111217109,0.0100857286938981,1.70061258698277,0.160277167693712
0.391675880684208,0.0100428967953571,1.70564491050368,0.15796366199348
0.388697788697789,0.00950950950950951,1.69841685693455,0.150141308428449
0.39179960155204,0.0100525131282821,1.70582677276983,0.129841285566731
0.393318572905698,0.0108094519859226,1.70965838820052,0.126219380178244
0.394120345783915,0.0103097893432466,1.71075818266864,0.0930925958070387
0.393999642029596,0.0104057754543191,1.71086887163606,0.12200841762356
0.389620447052605,0.0119138149556401,1.70073047767054,0.14911522195786
0.39358837435215,0.00983770287141074,1.70965155854175,0.129870482683665
0.394408082011388,0.0122122122122122,1.71169663236729,0.114000699752095
0.392908862276536,0.0112449799196787,1.70861589011577,0.139801783074193
0.394629402021975,0.0109036594473488,1.71223860341838,0.142095919561662
0.39063045290146,0.00979056270502145,1.70297102385789,0.140275993515273
0.392265607631293,0.0118940529735132,1.70674836863628,0.113399206009792
0.39380195767037,0.0103328365623448,1.70998060319024,0.137031375566939
0.394715359499614,0.0101942972495584,1.71178660894592,0.149072547077738
0.391056294331182,0.0104477611940299,1.7037560210845,0.158897294748499
0.393687327379071,0.0104447776111944,1.70964656063211,0.154141566963168
0.393706638773653,0.0111607142857143,1.71004514871314,0.137108789270852
0.391333399668103,0.00981564524165421,1.70479751002261,0.148606181721412
0.387998240585923,0.00865479723046489,1.69693569413251,0.140466242602404
0.389906084982932,0.00992592592592593,1.70106080783176,0.167515321336089
0.391651135759323,0.0111111111111111,1.70607416977636,0.134851142933486
0.393867977193898,0.0109135802469136,1.71018504139686,0.130192312379973
0.394986736711669,0.0104896843151877,1.71320343100786,0.125264712411171
0.389305717199972,0.00951669157947185,1.70011690314988,0.142729842061812
0.395987324689715,0.0100374531835206,1.71539362848773,0.1379139401337
0.392218783406969,0.0104790419161677,1.70620123852321,0.145323150163538
0.39347868573488,0.00955223880597015,1.70946244533585,0.13530782112412
0.392308612011594,0.00932330827067669,1.70737821510962,0.145615011990493
0.39241658688792,0.00947420634920635,1.70652769317209,0.133936118879714
0.395090418414108,0.00968063872255489,1.71331358231134,0.118410052890295
0.395171374636742,0.0114285714285714,1.71346349531576,0.134928322008131
0.392648403847289,0.010359355638166,1.7074905024514,0.132406479632261
0.391089610299644,0.0111276701440636,1.70462086591016,0.136834264893919
0.393128680718885,0.0107462686567164,1.70935535712395,0.127579330684209
0.394553379785977,0.00979228486646884,1.71180099758131,0.133461970266531
0.392576915723912,0.00946686596910812,1.70730406316626,0.136330888309416
0.38884662537645,0.0102372034956305,1.69847894831033,0.144667560932629
0.394175129568833,0.0108843537414966,1.71128706722918,0.109511919769227
0.393352387476674,0.0103870162297129,1.70945968566967,0.126530072705875
0.397593536436512,0.0109109109109109,1.71915550470486,0.0902796783084879
0.392596222984605,0.0102334823646299,1.70647581476552,0.153447635139363
0.392019025777465,0.0106026506626657,1.70631431343196,0.148801157060667
0.394997179805121,0.010171198388721,1.71193941623327,0.139357782967166
0.390854415384793,0.0100303951367781,1.70397022598593,0.135504242234008
0.393699205093249,0.00976837865055388,1.71005081203304,0.115300587792796
0.395349744936522,0.0107107107107107,1.71296210803793,0.149275985424655
0.388156082916263,0.0112437810945274,1.69766751208884,0.15233479111524
0.391457584177084,0.0103021297672115,1.70493528543015,0.138212914966896
0.392206961966203,0.00891212347523027,1.70654662579695,0.134448670477131
0.391368947498262,0.0107784431137725,1.70455740004988,0.153750050953515
0.394569129042738,0.00988401412002017,1.7121470492359,0.151316273086721
0.39372868354281,0.0098636926889715,1.70981863193531,0.158691302679033
0.390582131616916,0.0095309381237525,1.70292119240017,0.118822909799131
0.390848044227775,0.00916604057099925,1.70338970555668,0.147279466278062
0.389533864714378,0.0107688454795893,1.70018467093092,0.142658598370959
0.394162996451477,0.00914058618976652,1.71084175129521,0.119583185600475
0.394220229197808,0.00926064227035101,1.71145340778892,0.135956092161017
0.394526401805778,0.0116504854368932,1.7116909289477,0.141710990351033
0.390960989968327,0.0115810674723061,1.70351429327747,0.135422250976919
0.392554376879923,0.0108013062044712,1.70736419916617,0.144162039738036
0.394199783308063,0.0109437751004016,1.71050707276057,0.0878550865933
0.393442497197144,0.011003717472119,1.70922541307187,0.129687831447917
0.38641262813339,0.0107799304520616,1.69311256866888,0.152358787071877
0.395498801245678,0.0118496390341051,1.71449501086109,0.132729495177215
0.392563157051762,0.00958054107719037,1.70724999240408,0.130375649383819
0.392368326252624,0.0111111111111111,1.70693296516282,0.116831715725557
0.388049331404506,0.0093742208925455,1.69652746616257,0.142701128970195
0.392489262223929,0.0100175306786877,1.70723094380362,0.131169147480888
0.397364174531081,0.0111863556558816,1.71887444947808,0.123627096431612
0.388304145648413,0.0102719033232628,1.69749492162376,0.131395218732398
0.389740761702972,0.0101568334578043,1.70138774574184,0.151637451875392
