TaxMPD,TaxMNTD,TaxDis,TaxPos
0.385376215322328,0.0240184757505774,1.68975125707558,0.437968547357964
0.389332453535687,0.0218125960061444,1.6990818205572,0.349093633027698
0.392225385778059,0.0220183486238532,1.70606953584238,0.411241041896029
0.390035069711744,0.0229407236335643,1.70025587246672,0.389321989415996
0.385889890486478,0.0187403993855607,1.69153513170251,0.378838215721297
0.396756810449726,0.0224270353302611,1.7157339000188,0.370454874896559
0.387536293015572,0.023394495412844,1.69329724443114,0.397514962639567
0.38774218030032,0.0227906976744186,1.69492545999745,0.396801246107818
0.397298323315407,0.023394495412844,1.71740868251747,0.307174385162963
0.391950934369323,0.0236658932714617,1.70429504081658,0.381353459296779
0.385224571052104,0.0236111111111111,1.68867032383131,0.383588138860174
0.388460460545687,0.0228878648233487,1.69656438096445,0.341082159760102
0.387781787975137,0.0191358024691358,1.69532840730332,0.362364062514118
0.39045813999085,0.02004662004662,1.70175667903699,0.352317064608114
0.390417824859375,0.0230529595015576,1.69999835967138,0.359834683331727
0.38743237442485,0.0207373271889401,1.69459788960118,0.416014725261721
0.378758127810719,0.0226851851851852,1.67246479522887,0.352815678713714
0.386888641628003,0.01906941266209,1.69357823972992,0.387123356252446
0.388321016298588,0.0197530864197531,1.69636457746489,0.399635563105515
0.386710792991098,0.0231069476971116,1.69199744682883,0.401944137085696
0.388849520194031,0.0246177370030581,1.69655272972815,0.350375627978922
0.389118460315028,0.0218068535825545,1.69883783408437,0.367780567174654
0.384831381859386,0.0224284609435422,1.68893671344268,0.354021769604878
0.390668997298586,0.0190038314176245,1.70243896927808,0.334421130876358
0.398231622870915,0.0249033255993813,1.71935675705243,0.338433185595777
0.395631576107484,0.0224284609435422,1.71278065491044,0.365896360966427
0.386882357996047,0.0228395061728395,1.69213697372031,0.330771155106609
0.398589833938671,0.0223255813953488,1.72013335290896,0.323702861410529
0.385077248333062,0.0237209302325581,1.68745200185119,0.338310480553015
0.391701039786887,0.0239197530864198,1.70450648309891,0.344269382899915
0.386678897102466,0.0185614849187935,1.69270546978393,0.367942518550197
0.388981112345598,0.0181818181818182,1.69821602581112,0.421845640946444
0.389866694916751,0.0220689655172414,1.7002510650689,0.377367096395208
0.391145095817993,0.0205128205128205,1.70253012135094,0.335082496862087
0.390989229755664,0.0229938271604938,1.70276756959855,0.340726545466075
0.391554905043277,0.0218604651162791,1.70432218149338,0.354354528599123
0.383249308830704,0.0209302325581395,1.68334366468264,0.34766682631796
0.390154601369555,0.020979020979021,1.70063729910285,0.377039078189464
0.388079149203091,0.0224788298691301,1.69530802792664,0.370353310748477
0.385675794975016,0.0226819923371647,1.69016412485107,0.398032365858182
0.383437661857196,0.0197647058823529,1.68499006761723,0.387969839673361
0.39044440913184,0.0226819923371647,1.70141597052055,0.368045771922792
0.391546610550549,0.0219644238205723,1.70454300628777,0.408118795669963
0.383182537171781,0.02217125382263,1.68494555198536,0.357203246463181
0.389259319491878,0.017984496124031,1.69888615861516,0.3538383069759
0.386629315998061,0.0229407236335643,1.69244597913448,0.40220990327731
0.390222861250899,0.0275058275058275,1.70081926628095,0.387499800003757
0.384945318712746,0.0225856697819315,1.68811588094303,0.403526752633894
0.380814577812962,0.0260733801717408,1.679179982613,0.409460269485612
0.383973545834011,0.0215503875968992,1.68670292786201,0.411804129807315
0.384953686217378,0.0221191028615623,1.6879319853456,0.358673837475104
0.38918487197557,0.0232558139534884,1.69875861071606,0.427106878348543
0.389336498857893,0.0250580046403712,1.69938221208548,0.360294582665581
0.391158230930079,0.0216049382716049,1.7025371130327,0.371635845541335
0.395850084110284,0.0220169361046959,1.71257920129412,0.396869492801332
0.394477385351322,0.025,1.70982030675983,0.327409376835649
0.387220957805119,0.0217017954722873,1.69360513864615,0.351771642145074
0.392003427517446,0.0211344211344211,1.70314568216622,0.37506368391015
0.389762405798665,0.0244392884764114,1.6994944112847,0.349939829671258
0.385473155988937,0.0235565819861432,1.69027649095913,0.410847597834025
0.392146476684853,0.0285057471264368,1.70549591294333,0.3875979109124
0.382744613900093,0.0199692780337942,1.68290488807332,0.400557329601708
0.393361784854,0.0231950844854071,1.7088583565486,0.413113984754656
0.389433020492812,0.0209480122324159,1.69863616412985,0.337493048018341
0.389019946401914,0.0241299303944316,1.69829373128349,0.359939139174751
0.390779153052862,0.0221198156682028,1.70239434839675,0.386910050662912
0.38560052705451,0.0225308641975309,1.69077713583786,0.392579237986605
0.392773767580419,0.0226851851851852,1.70581143476284,0.353236923903192
0.390341573289995,0.0224788298691301,1.70078329325947,0.39069681507791
0.382637277648879,0.0220679012345679,1.68362844220949,0.372555834409869
0.392022878109319,0.0235112142304718,1.70368143173411,0.371815010401638
0.396371157754636,0.0233565351894818,1.71516906796743,0.360696767974342
0.385420602043634,0.0234741784037559,1.68934416945628,0.384995188166143
0.387873863085564,0.0215550423402617,1.69578344740222,0.374706660132677
0.390937641170199,0.0206201550387597,1.70245680711936,0.374880338088998
0.391086620262954,0.0260802469135803,1.701730955888,0.345352080577442
0.393264627061638,0.02846094354215,1.70742009432506,0.321488978169374
0.384015283521928,0.0215102974828375,1.6872769625462,0.373742221086765
0.387468993242665,0.0238645111624326,1.69352949573537,0.340419530850493
0.38476686330905,0.0225781845919146,1.68859079226683,0.367315146515989
0.38646306588248,0.0225831399845321,1.69194606073135,0.342733449970964
0.394127961679925,0.0221709006928406,1.71029935374659,0.33858737150606
0.378387273337218,0.0219157088122605,1.67421113045039,0.396350361439988
0.391153486236912,0.0216091954022989,1.70254093464388,0.349181092152003
0.378669330583484,0.0226851851851852,1.67507033023521,0.406545438431828
0.39357652315889,0.0228395061728395,1.70897852401777,0.367098738689475
0.382029423555163,0.0202764976958525,1.68205930190837,0.403169681988143
0.385648288199463,0.0209613869188337,1.6899410155282,0.371057114455361
0.388839477528573,0.0231481481481482,1.69747559473401,0.391403303933511
0.388565468651888,0.023963133640553,1.69613029557365,0.412591791653977
0.385942394539579,0.0231950844854071,1.69006402246145,0.348528208065245
0.394412822319799,0.0218604651162791,1.71149790881434,0.353135607885864
0.389278636336722,0.0222222222222222,1.69801257027541,0.360639596193243
0.392839221053232,0.0223248652809854,1.70667875843855,0.386259622298848
0.390972298219119,0.0238317757009346,1.70202916070397,0.360351378403564
0.38284942511844,0.0244088482074752,1.68335716749501,0.36689681851829
0.397199909533294,0.0241433021806854,1.71598720777903,0.333444586743626
0.385916225953169,0.0204527712724434,1.69023687622717,0.414663462642728
0.39059073299919,0.023208722741433,1.70126213749809,0.375393830235402
0.390506573859242,0.0237654320987654,1.70176024386424,0.354520600213962
0.389749455925466,0.0252126836813612,1.69940765730087,0.394822951360151
0.388972673369425,0.0243827160493827,1.69777399197769,0.372554854019788
0.387793498491173,0.0252713178294574,1.69540211939823,0.365572593312095
0.391560999298549,0.022737819025522,1.70279949819744,0.366458746722962
0.391742724361079,0.023208722741433,1.7039851823385,0.367348870126214
0.388223136138353,0.0229357798165138,1.69666272939255,0.363302740829183
0.395196170486974,0.0225352112676056,1.71195047128831,0.339593760819262
0.397852297093044,0.0250764525993884,1.71870054285576,0.385792834238167
0.392232953830105,0.0224284609435422,1.70491167493939,0.372587843700542
0.388896811797803,0.0218125960061444,1.69778505988628,0.385080403315096
0.383373953023063,0.0207373271889401,1.68583670022454,0.399026829107671
0.385262394036349,0.0215456674473068,1.68958295613104,0.374954379418506
0.389132834194524,0.0218654434250765,1.6984406195932,0.401047200965054
0.388768544117381,0.0218604651162791,1.69809425497182,0.415210233418418
0.38938973722549,0.022737819025522,1.69945098740484,0.365868952709728
0.384930967316892,0.0220679012345679,1.68802517688425,0.415965482558211
0.386585392545252,0.0208722741433022,1.69206631748209,0.345009965917504
0.391755247396536,0.025831399845321,1.70426645868824,0.34772235809242
0.381707771189596,0.021141975308642,1.68104019500648,0.373840543909371
0.389032874290765,0.0250962278675905,1.69798885335527,0.382272830466636
0.386118272177824,0.024537037037037,1.69094628038272,0.374127257751091
0.390486619323829,0.0251162790697674,1.70130595332858,0.372896221794638
0.385305250760067,0.0210445468509985,1.68973292576326,0.357617899290951
0.385170929204801,0.0229407236335643,1.68892045337024,0.376283616044786
0.38492490872138,0.0244392884764114,1.68720188950234,0.422534770898411
0.392523445546701,0.0196899224806202,1.70545733055302,0.352596068830944
0.39032883365174,0.0230358504958047,1.70086691903283,0.329624524012573
0.387543125518654,0.0225287356321839,1.69494200607818,0.383521934102803
0.39083066803997,0.0234108527131783,1.7009730833646,0.346910431174112
0.392499725063235,0.0235023041474654,1.70646786262197,0.408702607138331
0.389584580731617,0.0229407236335643,1.69958562285028,0.351083727623062
0.391350215587997,0.0250778816199377,1.70275084065947,0.336064091576426
0.3883013930578,0.0227946916471507,1.69570129537896,0.370172096639061
0.395137572707666,0.0256410256410256,1.71211224624554,0.336475845683321
0.392770803538323,0.0236015325670498,1.70655664177725,0.36790465935976
0.38542514675384,0.0241590214067278,1.68994495429913,0.401433905153891
0.380986971684646,0.0201550387596899,1.67989273241694,0.437475784274292
0.388742052290936,0.0206312548113934,1.69683417246658,0.350609375648671
0.396226826133368,0.0253302253302253,1.71284857253546,0.316628345098954
0.383093334495204,0.0240870240870241,1.68435226509937,0.403924636578264
0.382389504740626,0.0195987654320988,1.68340111980894,0.392310310751991
0.388790522624241,0.0207852193995381,1.69745478976847,0.367248735426832
0.38753934423281,0.0238205723124517,1.69312843964702,0.362621558268958
0.390575371368289,0.0240184757505774,1.70079074947452,0.363516803328518
0.378239109340687,0.0228971962616822,1.67327258508929,0.452764985541032
0.387281099511406,0.0207951070336391,1.69395092796771,0.387334428821559
0.392071760525874,0.0258566978193146,1.70512206093121,0.366343856402956
0.389239781157801,0.020216049382716,1.69896776753116,0.357289130578979
0.395050270688322,0.0247486465583913,1.71218212884226,0.351911725871023
0.388385652781342,0.0257120862201694,1.69713138659153,0.380639072263269
0.397582185726912,0.0252501924557352,1.71764678727939,0.404031017882457
0.386335968605884,0.0256172839506173,1.69064509574813,0.367940771892995
0.394750948022696,0.0229407236335643,1.71132205721029,0.389399464799437
0.387105783277477,0.0253086419753086,1.69347979796326,0.386601561151241
0.388888888888889,0.0233024691358025,1.69848532822755,0.36837027972066
0.389514569932159,0.0223241590214067,1.69931988804061,0.431968935993742
0.390657110283279,0.0222222222222222,1.69992336965801,0.373549994383694
0.384627061637799,0.0232018561484919,1.68821666386079,0.361414581644893
0.392815922140267,0.0242990654205607,1.70714415038208,0.355261652326491
0.390948012232416,0.0229357798165138,1.70168184914019,0.361441758106976
0.388044389287577,0.0244392884764114,1.6949590369072,0.455076186496586
0.393329626778434,0.0220169361046959,1.70683519127483,0.352528757438248
0.383146579990306,0.0209391839876828,1.68461066456141,0.367632805451518
0.381763155119688,0.0243119266055046,1.68130418191681,0.362233183948083
0.387693753275149,0.022015503875969,1.69427559801226,0.384777278491695
0.381692853878871,0.0185015290519878,1.68120623591709,0.351607657898932
0.397104472422956,0.0250384024577573,1.71581348234367,0.375089888997209
0.389611318913645,0.0204651162790698,1.70042157902718,0.406411379268338
0.391903451500926,0.0241299303944316,1.70513222904677,0.372384790704531
0.39048698428991,0.0237105465742879,1.70127183498902,0.382889457795118
0.387191113923161,0.0235474006116208,1.69364939531011,0.362374922560174
0.391585161219371,0.0244239631336406,1.70349088596054,0.39760737748754
0.384987027057851,0.0220169361046959,1.68752582765821,0.369610116390559
0.380329265847441,0.0223765432098765,1.67825621498314,0.380322635249504
0.384551778970384,0.0257364341085271,1.6874271644605,0.398902471249536
0.385229443649911,0.023448275862069,1.6880664696712,0.322536011043093
0.390399705422075,0.0248826291079812,1.70104427385835,0.346257044476487
0.389296210363496,0.0197989172467131,1.69847243521341,0.363645404050582
0.392009522994896,0.0217090069284065,1.70587692699989,0.354263043936761
0.384981024838576,0.0193348801237432,1.68955581284231,0.343026714152186
0.390484450949567,0.0218604651162791,1.70096608551193,0.369115601064866
0.387419097311322,0.0234026173979985,1.69460084352825,0.413370136580773
0.395163585641895,0.0232950191570881,1.71167170129738,0.393207312989372
0.388695512214921,0.0221205186880244,1.69733783811122,0.375869008723303
0.390660812056161,0.0204651162790698,1.701882830616,0.348842530359453
0.39012130847011,0.0223765432098765,1.6997862971901,0.37709877029807
0.390610939448149,0.0215503875968992,1.70228579531785,0.374416238562218
0.392578377694657,0.0234108527131783,1.70540777718333,0.318681793131492
0.391628626414144,0.0216550657385924,1.70420826303364,0.348374021307861
0.384435305283138,0.0258409785932722,1.6873890438373,0.359237842187661
0.381813069000668,0.0229357798165138,1.68145838111252,0.387950931735304
0.391052565006053,0.0226356589147287,1.70302258065245,0.358067309772714
0.383910700538876,0.0206312548113934,1.68567595314029,0.390983457750391
0.391034835884669,0.021455938697318,1.70274075078105,0.350760560951373
0.388749404099793,0.0229885057471264,1.69746432241385,0.383685620446082
0.390816297436775,0.0254041570438799,1.7016858366146,0.383348988523636
0.386070107101173,0.0231950844854071,1.690025927182,0.357722111084197
0.389934506859005,0.0224824355971897,1.69845304189929,0.342964849308278
0.388281865211787,0.0237547892720307,1.69627522286316,0.344656335892318
0.38907318476951,0.0218097447795824,1.69791226847149,0.386780805865101
0.38502266700881,0.021401077752117,1.68729834502282,0.315730826203986
0.386041452087964,0.022015503875969,1.69073756533551,0.372544201836009
0.389995232798347,0.026360153256705,1.7001996371228,0.392363095810532
0.387806135601959,0.0228395061728395,1.69548618678406,0.319740878664721
0.389012124826078,0.0223255813953488,1.69729698036292,0.390104428638506
0.385713932588237,0.0220689655172414,1.69000632797592,0.356223719770995
0.381223581757508,0.0220689655172414,1.68051694753658,0.372122364477215
0.393704468810142,0.021455938697318,1.70912792458163,0.323298923634737
0.392790594659754,0.0236208236208236,1.70696410256229,0.354896315063241
0.385887052429554,0.021505376344086,1.69028346633404,0.439395052748217
0.389431076013807,0.0219662058371736,1.69932114557309,0.398713560313697
0.390501987445817,0.0233565351894818,1.70148111780834,0.354211399208875
0.387540930102206,0.0251920122887865,1.69483003609722,0.393270622673282
0.392258064516129,0.0251340996168582,1.70541564941886,0.359944371360437
0.387849627918912,0.0195535026943803,1.69535088669025,0.369066679008369
0.391849989974507,0.0219135802469136,1.70479849486318,0.394426094746409
0.39553804924549,0.0213457076566125,1.7128581911526,0.347433470105105
0.385814615627966,0.0237003058103976,1.69052871444087,0.398966380679661
0.386644300662992,0.0228438228438228,1.6928142470549,0.376811369109561
0.392129524222548,0.0213953488372093,1.70527309928052,0.358666442450196
0.387622798971205,0.0225831399845321,1.69579427712442,0.365981315476537
0.390730761554472,0.0243264049268668,1.70211260716104,0.348988112184957
0.385959284920024,0.0198614318706697,1.69123493694757,0.372658419339159
0.3907753736578,0.0249033255993813,1.70286034486456,0.360401911102863
0.390522096862475,0.0226819923371647,1.70167752348282,0.351629991066576
0.386317972512215,0.0229357798165138,1.69162361045546,0.376458873773971
0.392713281539031,0.0233725490196078,1.70632680128987,0.354277672890521
0.388124768340319,0.0244803695150115,1.6961260437508,0.379785594985049
0.389818521915862,0.0230471771075019,1.7006915303497,0.349502973891968
0.385113681917675,0.0210445468509985,1.68857388127173,0.382860518928376
0.381557388788634,0.0217592592592593,1.68050406280768,0.391125020703217
0.389920370076099,0.0220689655172414,1.70093282519967,0.402402303481559
0.387765317521698,0.0205246913580247,1.69541806369774,0.392884862804869
0.3876875483372,0.0180974477958237,1.69448221570098,0.356015141511271
0.383475893137171,0.0223248652809854,1.68412462226708,0.442302061722631
0.385076839734269,0.0217090069284065,1.68748488801367,0.408423246574212
0.395836570492013,0.0230414746543779,1.71287756624793,0.366627294771673
0.39014828655204,0.0239511823035851,1.7006615835103,0.320502488748178
0.385297699716304,0.0206201550387597,1.68944337107501,0.367491957294221
0.391873656059703,0.0223255813953488,1.70515430669439,0.33846874145221
0.387265901284593,0.0219114219114219,1.69375321536792,0.413156147424484
