TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393056990970016,0.0151431209602955,1.70810463678961,0.365129250003363
0.390089877134648,0.0159887798036466,1.70124984538335,0.395030269496084
0.387639132518951,0.0174157303370787,1.69465122667215,0.372533954433303
0.390554440890761,0.0169953051643192,1.70262002644449,0.311840004400768
0.390590563998385,0.0167597765363129,1.70264790627371,0.396737932473873
0.390654362886714,0.0166902404526167,1.70295045683067,0.344555834959129
0.39019987611688,0.0162464985994398,1.70044958496361,0.368843178991514
0.392038479721014,0.0195144724556489,1.70501908983274,0.361308203778373
0.388634160205483,0.0164551010813352,1.69721221839581,0.383777046255687
0.39068012534032,0.016458622283865,1.70230136244861,0.390431253142336
0.389069753775636,0.0161305361305361,1.69893417085495,0.369979005335715
0.393529318570809,0.0178521617852162,1.70945390933639,0.371224967291738
0.386122209519619,0.0155929038281979,1.69208154970825,0.371530928032151
0.392985315338257,0.0173426573426573,1.70810683162335,0.361952788868696
0.386097194355602,0.0165258215962441,1.69099401374727,0.379121413471471
0.387697180768079,0.0158952781673679,1.69542190973583,0.380663835988149
0.388266338379707,0.0141329614132961,1.69711734281549,0.340638516631707
0.384518127173096,0.0153267512929008,1.68768461831482,0.362891141967796
0.38948684410966,0.0163627863487611,1.70003862447726,0.356132857842442
0.383151598476588,0.0147940074906367,1.68558876991647,0.380808377105196
0.390816353331127,0.0150537634408602,1.70297263305034,0.38595859827836
0.386088983359489,0.0147417840375587,1.69169246805494,0.383556985424399
0.387359195739084,0.0142458100558659,1.69503584717418,0.404066716654145
0.392214109999631,0.0175093632958802,1.70544554873993,0.369380648269873
0.388321200382911,0.0155929038281979,1.69663844078398,0.355760202144281
0.383696812447894,0.0158995815899582,1.68672975466674,0.379539001499372
0.391385135135135,0.0173295454545455,1.7043974867384,0.363566105298167
0.390210970464135,0.0152836380684482,1.70163674648786,0.359813052970999
0.388150434295686,0.0159217877094972,1.69703002465884,0.374593219207609
0.386198344093081,0.0143195827406354,1.69224363196795,0.381181004116272
0.385160357362176,0.017065166432255,1.68912633876467,0.377280870191712
0.384466763072575,0.0181903422409752,1.68825775356402,0.387724132376817
0.386424309845911,0.0173708920187793,1.69260416629728,0.35448465024851
0.394725211628924,0.0184456928838951,1.71187086393909,0.345523452610237
0.388736326695241,0.015406162464986,1.69827641134717,0.387728964027005
0.388301009277683,0.0168549905838041,1.69769420225107,0.37669320826467
0.390989402754109,0.0170629370629371,1.70380097290982,0.358063206861313
0.386406795818561,0.0165034965034965,1.69297886216606,0.348360247136186
0.384929031991456,0.0178952248493278,1.68963504498377,0.356253928870688
0.387238169977299,0.0155060352831941,1.69472047872262,0.367651093855101
0.387161910164889,0.0152407667134175,1.69535130475483,0.39048716319032
0.387506400409626,0.0206349206349206,1.695436714064,0.353083485754129
0.3839189922247,0.0157695939565628,1.68665964865662,0.354276981780431
0.391576973383551,0.018700327255727,1.70432571577895,0.396520149747129
0.388509265034616,0.0177097821047752,1.69702951615994,0.343188470766848
0.387358628718322,0.0180711610486891,1.6942654855897,0.36996472050742
0.38953391593841,0.0163857677902622,1.69950965755723,0.38718386510889
0.386947431653314,0.0163170163170163,1.69389733929743,0.355672481180842
0.393055094633817,0.0170411985018727,1.70857031478028,0.349802707683159
0.388465894425217,0.0168539325842697,1.69619675850237,0.371469823031875
0.390913317173527,0.0164332399626517,1.70276099498497,0.33594504466459
0.393468504746452,0.0175536881419234,1.7087544056565,0.383070737048684
0.390676027306668,0.0174603174603175,1.70222930650938,0.360114713935368
0.388738059326295,0.0178088578088578,1.69837453951283,0.382612231578488
0.384631838749486,0.0159440559440559,1.68895285679024,0.374219681490586
0.390994444574305,0.0159925615992562,1.7031992134189,0.338739627435759
0.386173119245745,0.0176908752327747,1.69298085711159,0.375848306548828
0.392885023473259,0.0171561771561772,1.70723388265779,0.348361207512686
0.393518853056621,0.0136490250696379,1.70893125701515,0.40700759114371
0.387122811883019,0.0149085794655415,1.69552554323115,0.365686544509295
0.390293654204269,0.0172253258845438,1.70083281315133,0.371959059573728
0.393270015855708,0.0154494382022472,1.70868702226714,0.359270098084183
0.389106007942727,0.0175637393767705,1.69877759190295,0.366461500360368
0.388853499441735,0.0174358974358974,1.69883240665616,0.413449030620064
0.391502413635551,0.0175586854460094,1.70475613098901,0.375515279339163
0.386912417425673,0.0165491302303714,1.69423505964965,0.351136419596375
0.38797979758847,0.0168752897542884,1.69612116670769,0.387374079004293
0.388517683890929,0.0192613370733988,1.69674378518038,0.378194188892381
0.398259663885635,0.0174894217207334,1.71937987956345,0.376350842503841
0.392501198396519,0.0179775280898876,1.70691607575677,0.360206043743309
0.395286704168283,0.0182765151515152,1.71317928839727,0.340855137005993
0.386672742963478,0.015499533146592,1.69313481925654,0.367861235760529
0.39082584378637,0.0159090909090909,1.70296322597858,0.352691275562452
0.383565029102684,0.0165258215962441,1.68629197714165,0.426035624356669
0.393574019468823,0.0162488393686165,1.70883527230809,0.349409565751233
0.386634371215377,0.0148975791433892,1.69333045544142,0.354280447222638
0.39293081420212,0.017771509167842,1.70775507655754,0.31723971346695
0.386652500901458,0.0158333333333333,1.69306025057306,0.401420416907421
0.390677944837332,0.016783872480075,1.70171427775177,0.362994918154825
0.392159635539083,0.0164345403899721,1.70509577553649,0.356832436230505
0.384983857996993,0.015041782729805,1.68966160182711,0.354918157247206
0.389094452411344,0.015614773258532,1.69947735930168,0.336771886915816
0.39412954048718,0.0168776371308017,1.71044061289115,0.315629731884649
0.386282988154761,0.0163416898792943,1.69269940617968,0.346518619401676
0.390309317993858,0.0187265917602996,1.70124204898664,0.35632353224662
0.3901368649972,0.0176908752327747,1.70121855254371,0.38642744052518
0.385368044502577,0.0150537634408602,1.69106122989035,0.376758603002665
0.386264714688687,0.0151472650771389,1.6922509663732,0.367744600568313
0.390527524707873,0.0187675070028011,1.70188603355318,0.373534947169131
0.384912342559401,0.0156643356643357,1.68987822514091,0.350804612092296
0.386297899047346,0.0147426981919332,1.69232895813197,0.365399071859044
0.386512311218194,0.0161305361305361,1.6927156478169,0.35737753541566
0.384057994177142,0.0151600753295669,1.68716098933866,0.396163766738337
0.389004972167746,0.0149085794655415,1.69828745334002,0.383697398878194
0.393331490170466,0.018010372465818,1.70812349346,0.367230012719047
0.388274697550607,0.0167136150234742,1.69685819756062,0.376764025079548
0.39025534359462,0.0153774027191749,1.70124748351478,0.373185076610705
0.391137923587077,0.0184456928838951,1.70370791107944,0.372725435007069
0.391755369376972,0.0149197355996223,1.70552814001574,0.37393317477065
0.388594689128041,0.0162921348314607,1.69754316330817,0.391637606880312
0.388826951394254,0.0169714017815284,1.6988737679215,0.373841118180182
0.391007548581151,0.0167602996254682,1.70328378466484,0.382852945194617
0.384770507715774,0.0182841068917018,1.68980838687871,0.421069621379694
0.391846426144535,0.0161985018726592,1.70564863997103,0.358416875450562
0.389360471930304,0.015828677839851,1.69919064008074,0.368904464162022
0.390312418025655,0.0167364016736402,1.70221977140093,0.360636274029808
0.38563580210639,0.0164102564102564,1.69092921334152,0.365626727961617
0.392814098410742,0.0159176029962547,1.70740047084453,0.389220652639147
0.394816429230947,0.0170844939647168,1.71163411311087,0.356316497012866
0.390583534112946,0.0167832167832168,1.7020781398561,0.360193461195343
0.387392793426313,0.0144320297951583,1.69346632972684,0.344952745638379
0.389332591694975,0.0181220657276995,1.69959981370483,0.418265474538996
0.389877695888542,0.0190610328638498,1.70076375657974,0.379547419336289
0.397225213055484,0.015868544600939,1.71719239176757,0.311297268268085
0.386054999083614,0.014950634696756,1.69196860682312,0.393073565895443
0.387867705455968,0.0165971256374594,1.6965534378459,0.372436602212237
0.39234231907666,0.015962441314554,1.70613136409593,0.377172081281584
0.392801192602074,0.0159176029962547,1.70750143244848,0.334508935951774
0.392689663277899,0.0167832167832168,1.70734652185955,0.375830713893169
0.38876762218823,0.0165258215962441,1.69832116253957,0.331646285751957
0.388332307436583,0.0161785216178522,1.69724035797043,0.392191827534552
0.3860687316998,0.015164123901988,1.69102146199247,0.35026928197351
0.389778860693462,0.016221284575715,1.70019327696036,0.404647138373608
0.390041057804216,0.0194128787878788,1.70057052128917,0.384740005622232
0.388926289395639,0.0160112359550562,1.69831588421032,0.38273802470047
0.393047276958359,0.0171083217108322,1.70805703319574,0.36626538032495
0.387351014597812,0.0161757830762038,1.69493568257359,0.382261297491374
0.391404468043637,0.0183520599250936,1.70397359309235,0.386337743805072
0.393753425381167,0.0155649320206282,1.70910889983045,0.352398484252247
0.388099353052968,0.0140845070422535,1.69765914053027,0.381209338486492
0.388446610275813,0.0172526957337084,1.69762078328264,0.335294816996157
0.394027425088878,0.0161080074487896,1.7099763805966,0.369282667800119
0.38579894978711,0.016056338028169,1.69111244726777,0.386514586881712
0.384741947269792,0.0160597572362278,1.68918216486819,0.391492215652143
0.39485330312146,0.0152700186219739,1.71166297434765,0.346463873667887
0.389060615159321,0.0191947565543071,1.69929214659186,0.394526463401146
0.390007378242672,0.016969696969697,1.70176115860479,0.372546040012612
0.389818041488768,0.0176415970287837,1.70021164154198,0.360595239562468
0.389789925040956,0.0176029962546816,1.70044312991616,0.382946858454805
0.393956703766126,0.0170868347338936,1.71050741718943,0.376240437229767
0.392883273828717,0.0155060352831941,1.7075902198769,0.392687479421121
0.385408910291427,0.0165971256374594,1.69062005355206,0.373397869627381
0.390837795490156,0.0156190476190476,1.7024141496849,0.34504080077858
0.385797025869562,0.0165730337078652,1.69121248387875,0.336019894553213
0.390538474872748,0.0160822814399252,1.70203917654961,0.354485165002193
0.3856938914311,0.0160337552742616,1.69146330888755,0.360318084848826
0.388540408101952,0.0149489322191272,1.69782011315856,0.363786422929926
0.386182093058782,0.0178838951310861,1.69229771526818,0.362849677190523
0.388711941653118,0.0179020979020979,1.69848392613163,0.371387495698482
0.391689310691964,0.0159849553361542,1.70511564248381,0.341370732300435
0.387375638290221,0.0181732580037665,1.69498408063905,0.402260623022917
0.389330832952498,0.0153342683496961,1.69924827913104,0.380820188515539
0.389750026796218,0.0169680111265647,1.70018997844348,0.350755005039747
0.391627020139519,0.0181139122315593,1.70437361124525,0.38325770833037
0.388604029238723,0.0186591654946085,1.69802228672724,0.361845609655518
0.383190920126817,0.015499533146592,1.68451269550332,0.401319807385682
0.384911002596965,0.0177902621722846,1.68951665015061,0.373960473712876
0.389898702571153,0.0158239700374532,1.70100830505858,0.35129948375682
0.391714429361488,0.0155710955710956,1.70482898342319,0.380730687546133
0.385054677684546,0.0157968970380818,1.68817375235721,0.379965985905478
0.387591584010555,0.0161785216178522,1.69448716268482,0.374916951795047
0.386928890303199,0.0163398692810458,1.6936658676304,0.353113215252854
0.38799417394923,0.0150749063670412,1.69748916486768,0.375763468133128
0.384887830775134,0.0155929038281979,1.68993038877588,0.367305314060519
0.389823901557652,0.0165730337078652,1.69907211354664,0.388381205052022
0.394299026637461,0.0169237961664329,1.71123687178134,0.361988561969407
0.386782367958839,0.016969696969697,1.69450250745062,0.400157224053129
0.391768566628902,0.0159217877094972,1.70453535489019,0.340109530669761
0.387523424517072,0.0169934640522876,1.69554386257958,0.384173432991219
0.389502903646609,0.0184976525821596,1.69951705643837,0.380999894888429
0.387284871990754,0.0161305361305361,1.69454024394503,0.398499173127781
0.393798890627222,0.0170411985018727,1.70944627788179,0.405408669331195
0.388869692399104,0.016037296037296,1.69816690517403,0.382537693832486
0.386642377230613,0.0151981351981352,1.69360065191218,0.357073048187428
0.389069812868696,0.0166666666666667,1.69976502434269,0.401306856227543
0.389330780950893,0.0162011173184358,1.70064851107399,0.388451517139004
0.390073994426394,0.0173872617387262,1.70162770775704,0.38747204900676
0.390119582945399,0.0152836380684482,1.7012304080425,0.39308151575909
0.388003108003108,0.0149184149184149,1.69608667962775,0.334553846123277
0.392816644979989,0.0166434216643422,1.70678980048394,0.35393028150281
0.387357883824277,0.0165963431786217,1.69429161529796,0.356248805733653
0.387161074219898,0.0161305361305361,1.69537584837505,0.394634893027323
0.390270662889668,0.0165963431786217,1.70177276955415,0.366107425500647
0.382294895598427,0.0156088387400094,1.68260213254905,0.41613423294824
0.384343349828277,0.0189938881053126,1.68738710488854,0.381648137482304
0.38665414739996,0.0150326797385621,1.69289781844453,0.36494539318768
0.386206544328812,0.0172735760971055,1.69230507567789,0.397029028432057
0.390486717775005,0.0183778715424285,1.70189677292042,0.331906518045838
0.392333940569235,0.0174358974358974,1.70644532328953,0.395687412656189
0.388125045524676,0.015868544600939,1.69743343851087,0.34497460151155
0.389021284062947,0.0163398692810458,1.69912471696015,0.360770951234263
0.390740589659017,0.0153203342618384,1.70306108811255,0.371189250971641
0.38634076913687,0.0174802417480242,1.69341596043127,0.371187933851602
0.393167379904768,0.0152030217186025,1.70809480470378,0.361465376770899
0.387961870531703,0.015828677839851,1.69672363996537,0.391122762082228
0.392456152653437,0.0166434216643422,1.70656307320639,0.353415533769829
0.389689319860297,0.0156917363045497,1.70065042952249,0.367420293896911
0.39435925842988,0.0184873949579832,1.7118310206822,0.364392380801261
0.390709639930535,0.0175339896858884,1.70232500039563,0.375618987822307
0.390437160604758,0.0152700186219739,1.70203927869009,0.390159268392581
0.386860198624905,0.0165967365967366,1.69400638869883,0.379316885149302
0.391408418801393,0.0176029962546816,1.70379933691891,0.344943051547934
0.384870935200185,0.0185701021355617,1.68962628401426,0.419204387282133
0.384826805897675,0.0179271708683473,1.68886398808985,0.387713365511867
0.388086611657823,0.0177591817759182,1.69586478173564,0.372086191956679
0.388800187524806,0.0163841807909605,1.69839182057396,0.365053980614555
0.387882965868347,0.016502578527895,1.6958270406118,0.364159256492351
0.389410299113629,0.0170192759755524,1.69955046133418,0.374919781658605
0.387809167612814,0.0173669467787115,1.6959162942901,0.386496173083891
0.388671796961779,0.0171374764595104,1.69806220334672,0.369814998004266
0.385641720640224,0.0164562879850397,1.69116241802102,0.399150354327081
0.388893304140727,0.0162715016271502,1.69854169698777,0.358351507319714
0.390263997634184,0.017060732498841,1.70223533816016,0.367768303009516
0.38578635517183,0.0179702048417132,1.69153751546444,0.377276491269691
0.381637872648467,0.0159702878365831,1.68138288817153,0.390973665305845
0.387419997155454,0.0166666666666667,1.69546649770591,0.422515303924507
0.390450247152375,0.0169267139479905,1.70169647625335,0.394078198647694
0.388781008851491,0.0154425612052731,1.69868574720949,0.374481952974595
0.389625537860832,0.0162237762237762,1.70016720126917,0.367333904129871
0.389599235133299,0.0166666666666667,1.6995818671871,0.38543197915787
0.392019637717962,0.0175977653631285,1.70479645110192,0.358924019196347
0.388537675482945,0.0160407974038016,1.69812762023746,0.370935776864057
0.390720698960338,0.0161785216178522,1.70298210581947,0.365717970540406
0.390821841101171,0.0172253258845438,1.70332833259329,0.364730613125277
0.391072169605665,0.0154277699859748,1.70325674116211,0.349088857318595
0.386514400632048,0.0164102564102564,1.69340795865806,0.369166730086393
0.388551622430307,0.0165971256374594,1.69773557059939,0.371383145062515
0.391511288760067,0.0142259414225941,1.7046980538221,0.367140619209996
0.38763860575125,0.0151685393258427,1.69593359326182,0.36956716020616
0.383345677650483,0.0158952781673679,1.68550659243276,0.399816096020504
0.389828211004682,0.0147319347319347,1.70076636495668,0.370713687530795
0.397214452398637,0.0183520599250936,1.71662584599799,0.32919618492261
0.388776362926028,0.015962441314554,1.6989201795751,0.36349657728436
0.387075568751546,0.0172253258845438,1.69517395901546,0.398324339732704
0.388904029175598,0.0160789844851904,1.69820906037942,0.354153050182235
0.387181898154733,0.0175093632958802,1.69508837106397,0.404147269718397
0.383925313931089,0.0158730158730159,1.68756880009207,0.360559277874684
0.389444227061469,0.0171534538711173,1.69920790086588,0.427027330890085
0.388373978962214,0.0148251748251748,1.69713963603348,0.367395435312213
0.390322357381181,0.0167832167832168,1.70150624437189,0.37176920637874
0.391489930053305,0.0176331918906176,1.70363705428303,0.337486089625178
0.388945270025372,0.0182328190743338,1.69838474304462,0.329499203416053
0.387750811280223,0.0149184149184149,1.69571347478632,0.375172107387481
0.384850568425987,0.0187150837988827,1.68988933772352,0.395970738738117
0.39103677069469,0.0163380281690141,1.70316065712527,0.362124042015682
0.390987004640824,0.0158239700374532,1.70303968033153,0.405196534850263
0.391755046724554,0.0161757830762038,1.70486694903901,0.36084127974806
0.392159743747897,0.0166199813258637,1.70537387938577,0.365575103537884
0.39100968681286,0.0166901078293483,1.70363890085065,0.387081639051462
0.385866629689058,0.0154711673699015,1.69136199397901,0.419431331455821
0.39172261705056,0.0157796451914099,1.70380938945686,0.327467524323687
0.388022385773686,0.0153483992467043,1.69683931119655,0.367213551136453
0.384980626755512,0.0137670909948138,1.69020647562284,0.370324414260092
0.388436263926754,0.0150537634408602,1.69788675588787,0.361777805898052
0.394585302965191,0.0171322160148976,1.71113451865719,0.365367270245626
0.385618819757917,0.0168067226890756,1.69160328574205,0.3727418477747
0.387262933145286,0.0154778554778555,1.69493725005166,0.347318212342338
0.385411276850036,0.0175339896858884,1.68875401378788,0.378888945929117
0.38850778389188,0.0141784037558685,1.69832634233425,0.368314267164161
0.385158772607516,0.0155649320206282,1.68974362722727,0.377117995576315
0.384051071477733,0.0171083217108322,1.6875281205331,0.3615265105006
0.389596232459181,0.0172073342736248,1.69981885138574,0.371481941148297
0.383893998688889,0.0170892018779343,1.68655279631395,0.373547475034415
0.387416360078683,0.0183844011142061,1.69485340584057,0.368925961543341
0.386112380562166,0.0163627863487611,1.69178451694138,0.388578967924773
0.393751351069787,0.0166666666666667,1.7092192352262,0.361841307824677
0.394368735861455,0.0163644816364482,1.7110350415871,0.373606580560733
0.38367099366404,0.0159259259259259,1.68564076904778,0.361092455242078
0.386380246682717,0.0153417015341702,1.69266470274203,0.355257681750978
0.392521702463126,0.0166199813258637,1.70616511203766,0.375000588773221
0.392360551420429,0.0170411985018727,1.70672763514721,0.353470058468044
0.38867002643539,0.0165735567970205,1.6982966090634,0.377002295407645
0.387990749959176,0.0176029962546816,1.69608705100876,0.391686372720022
0.38868604010094,0.0184873949579832,1.69740226006235,0.389697145165024
0.394696253467203,0.0151769087523277,1.71172206649495,0.355953390872313
0.38977313475652,0.0179595674659144,1.70082574016653,0.387581548054868
0.388538520303226,0.0151981351981352,1.69784609050581,0.377244100829829
0.385247864446574,0.0161785216178522,1.68921504024352,0.371641112486145
0.384489234179576,0.0169237961664329,1.68825416023397,0.36491700200863
0.385451565627118,0.0157082748948107,1.69003984250738,0.381720198123961
0.387829032275057,0.0177902621722846,1.69568394280071,0.360204459074495
0.388195752106367,0.0140595903165736,1.69739902151529,0.357501147779574
0.390280171417629,0.0176277543366151,1.70182190933763,0.361681824976756
0.38538851751766,0.0187265917602996,1.68940068814597,0.354095125488376
0.384249033881902,0.0161531279178338,1.68721091315014,0.378888980933799
0.39069570210233,0.0164794007490637,1.70289853232225,0.368560810561498
0.389140493541143,0.0166898470097357,1.69883716187427,0.375398231208622
0.390903881965335,0.0162011173184358,1.7037336117781,0.349542357739685
0.393916181621937,0.0175586854460094,1.70988408823753,0.375938263965614
0.392894399461514,0.0177404295051354,1.70776563740206,0.368621487852788
0.39593614564228,0.0199714693295292,1.71442331936316,0.359066357209316
0.383480467991347,0.0166194523135033,1.68636482819179,0.391757521826419
0.394124063837784,0.0164332399626517,1.71068812736136,0.375415587301677
0.389025639409364,0.0179523141654979,1.69887930856044,0.366427164810475
0.387605633802817,0.0186591654946085,1.69535535017756,0.355238475269141
0.391173132413403,0.0163644816364482,1.70350847620074,0.361997724698601
0.392563620369053,0.0170411985018727,1.7073851883933,0.348836070450783
0.381193629461786,0.0147113594040968,1.68031157980077,0.374462347675603
0.389778447137822,0.017301363422661,1.70095340132246,0.360701706769265
0.390925088380058,0.0177653108929406,1.70306034536115,0.366519554684956
0.389698908069952,0.0142723004694836,1.70093231556178,0.338627378802058
0.385877575891286,0.0136512388966807,1.69240875913217,0.406759546260235
0.386123359944005,0.0156586966713549,1.69249673101795,0.384778740721675
0.389211066811647,0.0191678354371202,1.69883761357172,0.379811002669602
0.390137064955725,0.0164794007490637,1.70144510545736,0.374495943649209
0.388246108913648,0.017671809256662,1.69651286104365,0.407477667627846
0.386363654423012,0.0169014084507042,1.69253334208532,0.363084436273001
0.387742834446745,0.0151769087523277,1.69563332641592,0.364726407692879
0.38609003659283,0.0164804469273743,1.69273427441335,0.383398641159379
0.389094847401105,0.0155276615527662,1.69967274523011,0.354712129174582
0.388992445463034,0.0151981351981352,1.69926025143494,0.379926620240787
0.388950306630366,0.0176470588235294,1.69891616359905,0.397974772228647
0.387883552732081,0.0185393258426966,1.69581965707472,0.356054472366596
0.392538548501766,0.0171773444753946,1.70704147035055,0.37399371421549
0.391159141023858,0.0178403755868545,1.70402408764744,0.369555528887517
0.387025184763771,0.0182584269662921,1.69409746187683,0.344635129384396
0.382870699512697,0.0162488393686165,1.68388683940348,0.362327035449245
0.388369730827831,0.0176908752327747,1.69706522532511,0.369896375799441
0.38940801845794,0.0160112359550562,1.6992987952444,0.369629526545734
0.387939838095505,0.0182932578972183,1.69671433964667,0.400909473140841
0.390213845596231,0.0155212716222534,1.70134831944345,0.371765249233509
0.391870085254582,0.0161757830762038,1.70558810681392,0.372173647461322
0.388287690754548,0.0169491525423729,1.69689281433756,0.372686047455625
0.383068632563726,0.0162921348314607,1.68550402370364,0.399404982679585
0.388987818522779,0.0152407667134175,1.69888442644389,0.369773393894078
