TaxMPD,TaxMNTD,TaxDis,TaxPos
0.395146537257722,0.0080327868852459,1.71339053619311,0.349749694741104
0.397184241599199,0.00871815828906144,1.7169274313525,0.368450345197159
0.395949509466694,0.0080426754205991,1.71512333860341,0.347681989804268
0.396503516290489,0.00827190827190827,1.71669079641852,0.353471567381976
0.398165528291602,0.00831623580905485,1.7199519619747,0.355853778729437
0.395522394073915,0.00884883244571897,1.71405567750132,0.347996390150048
0.395609905579027,0.00757451462947771,1.71430333061403,0.350567952386291
0.396426606154507,0.00921633554083885,1.71589548946194,0.32929987679539
0.394501981679796,0.00810403832991102,1.71156852770986,0.365140007215461
0.397201912456283,0.00918032786885246,1.71794686276945,0.34476165113542
0.396099489955699,0.00844645550527904,1.71531001603144,0.371413601184784
0.395012189812062,0.00861454046639232,1.7122284358296,0.345769393734314
0.394844313933922,0.00779791323448655,1.71180905462911,0.355427353463933
0.396093783196514,0.00800874675413421,1.71506183757251,0.345840975412544
0.393770586711763,0.00858357328945564,1.70999277115225,0.359701840468462
0.397722686891203,0.00793456032719836,1.71870470652085,0.361479540857904
0.393522057703843,0.00829214717188358,1.7093743141705,0.35956671981245
0.394674006700151,0.00850130261894968,1.71176943860591,0.36277572513524
0.395480275898034,0.00911330049261084,1.71349244242573,0.357030174025526
0.397719574182454,0.00908467133250995,1.71841914849394,0.335491853127364
0.3945624782301,0.00777732296356938,1.71172837738568,0.363212150627742
0.395884475829459,0.00872299699207,1.71476702470962,0.33951450544257
0.397447772126067,0.00825474921415881,1.71797225841256,0.363095797421106
0.397689803308333,0.00850480109739369,1.71891539482892,0.354729660665904
0.392717001461908,0.00889621087314662,1.70742748744538,0.3611636881076
0.394781243489638,0.00838095238095238,1.71239732555505,0.341912544244325
0.395053521040363,0.00901864035087719,1.71268781293188,0.357110489753165
0.396082474019437,0.00843225542365944,1.7153631558096,0.342317754403348
0.393472576779898,0.00881587953456537,1.70894222535823,0.346781384364121
0.395622342637593,0.00883038530097354,1.71430618019861,0.366729157173454
0.395704498185184,0.00869091404440812,1.71425217202929,0.347658140894115
