TaxMPD,TaxMNTD,TaxDis,TaxPos
0.413482726423903,0.0572222222222222,1.74637879935824,0.322054679117586
0.394770356320282,0.0595628415300546,1.70464624095497,0.213512419739551
0.379406584473649,0.0459016393442623,1.66854595368144,0.238924861239405
0.40698387311742,0.0601626016260163,1.73262370659554,0.310034394733064
0.403607445910525,0.0471544715447155,1.72384220764884,0.292415830918116
0.393406494151651,0.046448087431694,1.69709207162549,0.348505062472951
0.406486580994842,0.0634408602150538,1.73030651231284,0.188603416049729
0.404388495497858,0.0537634408602151,1.72729145863883,0.291588570585326
0.406862487979718,0.05,1.72960511301262,0.340224793974818
0.399024522422436,0.0562841530054645,1.71721386075554,0.184372755536806
0.394306703397612,0.0578512396694215,1.70154760916444,0.308012390140751
0.396992277469178,0.046448087431694,1.70916509263035,0.321154581385974
0.420322449532584,0.059016393442623,1.7616992732973,0.26934834114631
0.402682563338301,0.0551912568306011,1.72239072673429,0.261016550627598
0.395908413494107,0.039344262295082,1.70473051822174,0.304669756494873
0.405311700226955,0.0564971751412429,1.7263531052669,0.305098360508909
0.39356701763739,0.0514905149051491,1.70032220070625,0.283245698924418
0.406620602447726,0.0519125683060109,1.73150744995144,0.227300916281813
0.40159979019145,0.0516129032258065,1.71729948072692,0.231345987712006
0.409418454840286,0.0639566395663957,1.73657650094124,0.275605848343677
0.405256769374416,0.055,1.72877010117785,0.204329424780856
0.398258474388023,0.0585365853658537,1.71195585795096,0.261813860541888
0.41329246079346,0.0650406504065041,1.74556639221198,0.195409227567838
0.397447329312003,0.0537634408602151,1.7102294450154,0.287356599485205
0.404318272690924,0.0607046070460705,1.725506303629,0.197650891655578
0.401012928162069,0.0476964769647697,1.71842294853685,0.346931991310095
0.413647653886104,0.0568306010928962,1.74745649602161,0.25414382702241
0.39298058554356,0.046070460704607,1.69959757775052,0.384834320702418
0.392554089475321,0.0563685636856369,1.69987804999835,0.241221438461924
0.410739285552996,0.0453551912568306,1.74067980416152,0.240741997936237
0.399395797236661,0.0487804878048781,1.7118222364343,0.229398276876182
0.392056510729042,0.0422764227642276,1.6954672841335,0.438933649414817
0.408038657815111,0.0573770491803279,1.73438188196873,0.267383789566337
0.407988980716253,0.0495867768595041,1.73221085080593,0.280921228950122
0.398292914239263,0.0595628415300546,1.70847109761379,0.354856416356085
0.394802571166208,0.0523415977961433,1.70379935331498,0.248391075036914
0.397741046831956,0.0600550964187328,1.70789973444949,0.377947168787795
0.407105508870215,0.0605555555555556,1.73209835249849,0.277403259673838
0.405182072829132,0.0555555555555556,1.7272727252834,0.264190291414963
0.408422035480859,0.0527777777777778,1.73484206952751,0.244056090343821
0.412954818072771,0.046070460704607,1.74616384277854,0.321974746367339
0.428246097337006,0.0611570247933884,1.77967593866171,0.233346177297423
0.405247708079303,0.0617486338797814,1.72767866499088,0.169590125496382
0.402583209140586,0.0639344262295082,1.72144532159436,0.298364071794553
0.402416811053357,0.0417344173441734,1.72170383348565,0.265064655595853
0.392711014767647,0.060655737704918,1.69725343895607,0.291707227643458
0.397014527522324,0.0547425474254743,1.70784678530324,0.317836892002223
0.398653728472769,0.0526881720430108,1.71190884631468,0.289516019073905
0.411799724554623,0.0601626016260163,1.74211019052282,0.350362132155924
0.393993513705629,0.0498644986449865,1.69976160616693,0.37809381378066
0.403155929038282,0.05,1.72187660722532,0.303096558820499
0.407469629228198,0.0655737704918033,1.73191876465526,0.277245628811417
0.403874005953174,0.0650406504065041,1.72361677606601,0.299446249005706
0.387400595317429,0.0525745257452575,1.68768638902357,0.262014367249812
0.410027061672127,0.0571428571428571,1.73727536009205,0.268837074868344
0.410709617180205,0.0594444444444445,1.73890063171643,0.241995837312512
0.400856718244602,0.056989247311828,1.71768790102012,0.314681785485738
0.391896574703452,0.0531165311653117,1.69736123845413,0.304342281881633
0.413792470156107,0.0545454545454545,1.74498019805318,0.196812903863031
0.396418732782369,0.0429752066115702,1.70682484621741,0.287893509855242
0.401174185972994,0.0502732240437159,1.71827569221342,0.193886035219901
0.406656731246895,0.0486338797814208,1.73214241835832,0.124968587289753
0.403048668503214,0.0517906336088154,1.72245621742047,0.193708015477035
0.406033509461229,0.0573770491803279,1.72574910921976,0.32922035531069
0.414070961718021,0.0644444444444445,1.74593292248477,0.307340371887616
0.408692810457516,0.0555555555555556,1.73528410000138,0.202681901189961
0.408154269972452,0.0512396694214876,1.73071452716253,0.311556214970632
0.394174231133993,0.0513661202185792,1.7006727324042,0.381382388897344
0.411056014692378,0.0606060606060606,1.73978477437646,0.290543727638683
0.402967701808166,0.0520325203252033,1.72092958713319,0.319054635040896
0.402576747078946,0.0466124661246612,1.72201474912632,0.346282168868031
0.394141414141414,0.0479338842975207,1.70339610126543,0.280224551735931
0.40451962584142,0.0510752688172043,1.72659600180986,0.295201902188948
0.396914600550964,0.0534435261707989,1.70922326581418,0.206323830935181
0.402935464932484,0.0573770491803279,1.72163296687632,0.25555313611469
0.394336810730253,0.0546448087431694,1.70407739710962,0.274253312243061
0.400952380952381,0.0533333333333333,1.71589680477135,0.291204369950925
0.401526441764892,0.0568306010928962,1.71909522785902,0.331513161636833
0.394705882352941,0.0538888888888889,1.70412394787491,0.281509720238208
0.404957983193277,0.06,1.72707125377684,0.240434899798948
0.402505664400906,0.0514905149051491,1.72114372437395,0.328833025863588
0.404911297852474,0.0677777777777778,1.72581183545909,0.334007226141426
0.405242347505442,0.0536585365853659,1.72618631638088,0.302100856376585
0.423411461861536,0.0595628415300546,1.76833533243971,0.251574371983262
0.407979030609978,0.0547425474254743,1.73184679357374,0.268610175997273
0.416277646647434,0.0510752688172043,1.75134507406919,0.300459792330549
0.411859278327237,0.0502732240437159,1.74287680835674,0.225439705203464
0.399393090569561,0.0566666666666667,1.71485828615611,0.271250858763104
0.407541886826537,0.0584699453551913,1.73361688697848,0.209082992985521
0.383624621776634,0.0568306010928962,1.680041858825,0.260045695657618
0.414821839859098,0.0519125683060109,1.74944691475162,0.162699435119951
0.410437975347495,0.0510752688172043,1.74057429759106,0.355216470673398
0.414713453461591,0.0540983606557377,1.74856858545211,0.260018856286541
0.395182072829132,0.0472222222222222,1.70514860794265,0.260766786381002
0.395941230486685,0.0556473829201102,1.70461564800018,0.359331937765101
0.401074831775279,0.0540983606557377,1.71855187631688,0.294592459518015
0.404545851910132,0.0580645161290323,1.72682933277509,0.232981362192878
0.405987144168962,0.0617079889807163,1.72695966553387,0.342548793287198
0.410260578964007,0.0530054644808743,1.73782185604629,0.248123894371018
0.410052838368785,0.0557377049180328,1.73805270295262,0.251007816142005
0.4115521835343,0.0502732240437159,1.74159953488644,0.262878548311884
0.404573002754821,0.050137741046832,1.72499583414109,0.282077164524654
0.393691412323959,0.0574525745257453,1.6979595184533,0.332819758978433
0.407925718601448,0.0585365853658537,1.73336335933904,0.173277289399072
0.402056932966024,0.0573002754820937,1.71784802011412,0.337423382519148
0.400977386823049,0.0585365853658537,1.71633533661842,0.346968992943012
0.41000087420229,0.0564516129032258,1.73740197379191,0.236998663987607
0.399522497704316,0.0528925619834711,1.71384908047944,0.311198230741071
0.415327643047464,0.0540983606557377,1.74912801279452,0.297675562482504
0.41862258953168,0.0628099173553719,1.75653519414273,0.299268451847995
0.415573921028467,0.0545454545454545,1.75093920176959,0.253335111448016
0.407235996326905,0.0644628099173554,1.72960005029184,0.328267525789991
0.417664045492914,0.0590785907859079,1.75435192073612,0.317484957085083
0.423048668503214,0.065564738292011,1.76831933548858,0.271871146265196
0.41379491214267,0.0666666666666667,1.74570207682898,0.310843180374832
0.412581634013061,0.0509485094850949,1.74285596525483,0.360626598303163
0.398943232624306,0.0486338797814208,1.7121203983851,0.293988868610065
0.401197657137862,0.056989247311828,1.71666016127418,0.301937137790324
0.397272488853921,0.0510752688172043,1.70830871808946,0.350744009172709
0.41373672753121,0.0482384823848239,1.74617995603137,0.245592432979493
0.40001777066951,0.0422764227642276,1.71490072363408,0.387290180818406
0.405153494157892,0.0542005420054201,1.72658956629689,0.246042537347451
0.395538093302624,0.0486338797814208,1.70245855919023,0.304132884976076
0.409685230024213,0.0649859943977591,1.73808531991516,0.178586119335604
0.403571904571505,0.0444444444444444,1.72401616365984,0.388583844286608
0.403696299258075,0.0536585365853659,1.72400770143056,0.156471427255896
0.409645191409897,0.0583333333333333,1.73743585300267,0.302762832356729
0.390714898613557,0.046448087431694,1.69420001080076,0.321007389483712
0.400852992136479,0.0617886178861789,1.716419123761,0.220602015328054
0.401928374655647,0.0550964187327824,1.71975944478186,0.258044808067896
0.408879551820728,0.0544444444444444,1.73614678376196,0.237608671753797
0.404638144742103,0.0558265582655827,1.72626190710402,0.229442552849577
0.395611577964519,0.0461111111111111,1.70518436810924,0.305854891136703
0.404478208716513,0.0601626016260163,1.72329693764015,0.391793336078441
0.398554848033239,0.0469945355191257,1.71209082046266,0.299131403138039
0.40577847713961,0.0548387096774194,1.72905775231565,0.259815448087345
0.407432306255836,0.0466666666666667,1.73185598494888,0.237464679462706
0.408135904499541,0.046831955922865,1.73384019231971,0.318960797262104
0.389757236227824,0.0461111111111111,1.68988751867649,0.382619135651413
0.398898218490382,0.0466124661246612,1.71343731333524,0.30613654761863
0.400996590611067,0.0618279569892473,1.7135730019719,0.352636354187639
0.411732827530145,0.0557377049180328,1.74117769440538,0.21704856132329
0.397394957983193,0.045,1.71009138685367,0.245131908059021
0.414358700964059,0.0547425474254743,1.74705871664506,0.317545578836686
0.417685112334994,0.0666666666666667,1.75454587090649,0.256591965613351
0.403447509884935,0.0536585365853659,1.72320424788447,0.241238317389366
0.398130334643002,0.0557377049180328,1.71077882785562,0.35058362967639
0.415318317117597,0.0558265582655827,1.75239084634046,0.282296171009186
0.414839302112029,0.0633608815426997,1.7477125372313,0.278109080672434
0.400659350584835,0.0551912568306011,1.71975829765714,0.236039084949969
0.396442577030812,0.0411111111111111,1.70608749988027,0.370247937836616
0.411525086934923,0.0551912568306011,1.7424561954955,0.226215830252055
0.392476177573048,0.0568306010928962,1.69673093469429,0.264192196653535
0.415571512441855,0.0497267759562842,1.74846342765299,0.288914898043198
0.393602558976409,0.0596205962059621,1.69904224817497,0.319960446096355
0.399075630252101,0.055,1.71395514415017,0.241032901379695
0.392708907254362,0.0495867768595041,1.70025935940527,0.270974039349896
0.390243902439024,0.0607046070460705,1.69552782514228,0.259705201328978
0.412139577594123,0.0550964187327824,1.7404006368039,0.271820188410489
0.411777988529106,0.0650273224043716,1.74158913821225,0.256337619928156
0.40859010270775,0.0588888888888889,1.736457567347,0.234265697583301
0.412356049315811,0.0491803278688525,1.7460999793574,0.184054553518698
0.393034547152194,0.0588888888888889,1.69821419801789,0.279467027813843
0.397134986225895,0.0479338842975207,1.70878987863615,0.30437128127816
0.411543151334508,0.0726775956284153,1.73997326535855,0.254908459487749
0.401605975723623,0.0422222222222222,1.71886234746067,0.332516122610969
0.403228410008071,0.0526610644257703,1.72369298899401,0.218640621845715
0.401074831775279,0.053551912568306,1.71486204316933,0.368300227930247
0.404281262701531,0.0546448087431694,1.724515871668,0.365877641592919
0.403145408503265,0.0520325203252033,1.72101742185129,0.32269715028939
0.397543241656505,0.0612021857923497,1.71044067087652,0.247031959007836
0.407153502235469,0.0595628415300546,1.73266342944609,0.274477114169274
0.409348025711662,0.0490358126721763,1.7363227658535,0.268991491706815
0.40514233241506,0.0606060606060606,1.72903122595114,0.219453070907079
0.40111999277424,0.0519125683060109,1.71706784435269,0.36514605762205
0.398915989159892,0.0536585365853659,1.71332122645111,0.296577713571018
0.418696051423324,0.0440771349862259,1.75734317185309,0.294123999842533
0.406198094239007,0.0543010752688172,1.72780607330405,0.287888125671537
0.409715335169881,0.0523415977961433,1.73673599964474,0.279680470792497
0.399864517003116,0.0519125683060109,1.71361104989374,0.336814258596421
0.405867066466767,0.0649425287356322,1.72992273351594,0.225091738438064
0.42027633391088,0.0558265582655827,1.76185525144231,0.215725173832792
0.387111050896446,0.0459016393442623,1.68602301139679,0.297028070272691
0.403217064428709,0.0618279569892473,1.72205594994604,0.2445812242308
0.409663865546219,0.0561111111111111,1.73601659652826,0.2568303310091
0.40103870297611,0.0497267759562842,1.71562493050607,0.359819886840209
0.408011204481793,0.0516666666666667,1.73219226943881,0.21144615562411
0.416749715884256,0.0516129032258065,1.75309901358077,0.175587339708105
0.407108341236508,0.0628415300546448,1.72931961775546,0.394431469194064
0.398076141444249,0.0453551912568306,1.70524618957835,0.359354045414565
0.396268159402906,0.0558265582655827,1.70870506168804,0.221786459473921
0.397600959616154,0.0471544715447155,1.71086844395656,0.256438403941393
0.412495845795945,0.0649859943977591,1.74280007662756,0.266364535877684
0.414625404318559,0.0596774193548387,1.7485931912575,0.287617083010915
0.414054102876756,0.0633879781420765,1.74726489600803,0.208584205574409
0.401993181222135,0.0612903225806452,1.71763459545536,0.3857523119969
0.398080767692923,0.0390243902439024,1.70758046979545,0.341522414563622
0.397651628054013,0.0579234972677596,1.70739855731772,0.328920082386488
0.39976898129637,0.0476964769647697,1.71612922269461,0.300097181255194
0.396405184482681,0.0497267759562842,1.70461388203704,0.302462015356492
0.405489990383775,0.0553763440860215,1.72740622825883,0.298904528127617
0.397913561847988,0.059016393442623,1.71047415012943,0.364157626578026
0.39351370562886,0.0514905149051491,1.69894257769037,0.247787346615541
0.410707070707071,0.0528925619834711,1.73933442623568,0.247900893837946
0.41171476313056,0.0508196721311475,1.74429117449174,0.194263947202861
0.407133490689746,0.0580645161290323,1.73156991379148,0.279665571971701
0.402148760330579,0.0539944903581267,1.71900063661624,0.314351094596344
0.395368814192344,0.0566666666666667,1.70238109408985,0.373549842303936
0.397172921465023,0.053551912568306,1.70704303106408,0.308451940975229
0.402718912435026,0.043360433604336,1.72154286260211,0.302022026859566
0.398491622634693,0.0486338797814208,1.71456650649279,0.263128976701265
0.406077568972411,0.0476964769647697,1.73028165670341,0.228157662172061
0.404264960682394,0.0466124661246612,1.72474847476027,0.307874214763295
0.407603305785124,0.0512396694214876,1.73511248288282,0.277068094666487
0.396198347107438,0.0512396694214876,1.71007794792484,0.283268170343416
0.418151260504202,0.0544444444444444,1.75815594408237,0.297089387059392
0.404687711692183,0.0469945355191257,1.72627521172855,0.259474186336269
0.410395841663335,0.0558265582655827,1.73752039195403,0.28181570462648
0.394920884692718,0.0521505376344086,1.70319024706946,0.368423111452626
0.39728130786253,0.0562841530054645,1.7100463826705,0.296452014119664
0.383913652169986,0.0431693989071038,1.67978501184016,0.309256708531374
0.399908172635445,0.0567493112947658,1.71350254992178,0.351452086199486
0.404726998089653,0.0509485094850949,1.72670123263608,0.224464126686488
0.407469629228198,0.0524590163934426,1.73077323228298,0.323846533717836
0.404003673094582,0.0550964187327824,1.72145391098223,0.301009062288686
0.400675285441379,0.0547425474254743,1.71639004679275,0.260353545938305
0.402185505726025,0.0580645161290323,1.72149377332184,0.224540908552675
0.412925077902723,0.0715846994535519,1.74396203001884,0.214249391495182
0.404975787462793,0.0563685636856369,1.72683342819011,0.203447315182011
0.401599360255898,0.0612466124661247,1.71837394617377,0.219504675472568
0.396896235078053,0.050137741046832,1.70774236541741,0.373054534439276
0.418674136321195,0.0627777777777778,1.75556050649281,0.272679466127388
0.412653810835629,0.0584022038567493,1.74388710003063,0.207672391798276
0.411181863342817,0.0551912568306011,1.73984336455312,0.342421880494854
0.381542699724518,0.0545454545454545,1.66841761517875,0.41644381871499
0.389995113065885,0.0525745257452575,1.6917060764406,0.310626903747604
0.401860633157205,0.0568306010928962,1.72068617926549,0.242238755607007
0.396215508287043,0.0622950819672131,1.70613653181456,0.301072539311741
0.397494335599094,0.0504065040650407,1.71129858798653,0.211562430776479
0.413249299719888,0.05,1.74268951775621,0.361347486661687
0.410811543151335,0.0502732240437159,1.74220746156526,0.216930372128462
0.40415059687787,0.0600550964187328,1.72210248025986,0.325877882694657
0.412368385978942,0.0520325203252033,1.74555109891062,0.277674589731728
0.404463118580766,0.0494444444444445,1.72309107814091,0.289851532800308
0.390294075039838,0.0497175141242938,1.69262225802889,0.27254681734464
0.413742460005245,0.0655913978494624,1.74652753972797,0.194037098206557
0.396747967479675,0.0408602150537634,1.70776495564199,0.289450439334228
0.408345752608048,0.0540983606557377,1.73349992824281,0.269969692727852
0.400099354197715,0.0546448087431694,1.71766639342886,0.18555329506708
0.411231063130303,0.0536585365853659,1.74157089836116,0.235429837320863
0.410694124554035,0.0551912568306011,1.73859704332892,0.371179034443154
0.409881226572732,0.0562841530054645,1.73774435048518,0.254149370581384
0.396784536873956,0.0573770491803279,1.70468575715347,0.389692615860678
0.401101781509618,0.0552845528455285,1.71632150118198,0.293104037761916
0.399701213818861,0.06,1.7124557771742,0.335993649327944
0.398627105631577,0.0601092896174863,1.70901372305235,0.400604173300519
0.410228166797797,0.0526881720430108,1.74028030701965,0.27865208790542
0.394391003929007,0.0617486338797814,1.6995686082857,0.340607292011287
0.407028586414896,0.0543010752688172,1.73086353775532,0.282033675337935
0.406765117644402,0.0497267759562842,1.73419630781514,0.262760668325775
0.397732917852143,0.0480874316939891,1.71165078294299,0.259481538676331
0.404022038567493,0.0545454545454545,1.72456763576455,0.255726291657532
0.406530280449804,0.0546448087431694,1.72964746128406,0.259965451084376
0.401487603305785,0.0424242424242424,1.71884903045826,0.269432720021569
0.412176308539945,0.056198347107438,1.7441469521176,0.261167559956259
0.396019370029766,0.0569105691056911,1.70441771131003,0.357894807240962
0.403067033976125,0.0600550964187328,1.72375997060141,0.241006651576123
0.400494864612512,0.0661111111111111,1.71654250858396,0.201504650251666
0.411136702343856,0.0480874316939891,1.74187938366018,0.241522320003765
0.400785801381927,0.0530054644808743,1.71571641835789,0.252940643002453
0.415794306703398,0.0506887052341598,1.75231256992934,0.222780703918022
0.407232662490559,0.0390243902439024,1.73127412639522,0.157500297914516
0.406209150326797,0.0594444444444445,1.73051388265593,0.320789766266271
0.407899159663866,0.0561111111111111,1.73481686270011,0.13481381063666
0.395575103292017,0.0520325203252033,1.70502677673116,0.265018393955086
0.40692378328742,0.0512396694214876,1.72990933389729,0.259652635124764
0.40219421101774,0.0594444444444445,1.71934230961139,0.293066904970075
0.411254120941155,0.060655737704918,1.74214948871419,0.192548993244538
0.40626803042224,0.0575268817204301,1.7277023171086,0.293411493719293
0.399761248852158,0.0517906336088154,1.71248206775216,0.418775114736995
0.400135482996884,0.0530054644808743,1.71493622289008,0.24826570807185
0.41343088109109,0.0530054644808743,1.74554051621433,0.209848493064395
0.414678573015238,0.0655826558265583,1.74817644210894,0.25112975336794
0.390651673215012,0.0513661202185792,1.68899378268364,0.415000413469148
0.411591922370837,0.0639784946236559,1.74153909888975,0.37832180268191
0.398787878787879,0.0584022038567493,1.71353381063458,0.237730968723481
0.397787111050897,0.053551912568306,1.70986610058754,0.359346502801739
0.406166422319961,0.0585365853658537,1.72715230306276,0.346924076170474
0.395877204673686,0.0476964769647697,1.70758946886686,0.27572359516158
0.404785643070788,0.0442577030812325,1.72673929805807,0.152713766319562
0.405988715624861,0.0471544715447155,1.72830836613133,0.24750435992478
0.390457150473144,0.0531165311653117,1.69219038854676,0.331970488254395
0.403739330713995,0.0491803278688525,1.7237113752477,0.408627514219164
0.405315149925693,0.0543010752688172,1.73018169716992,0.260707491829877
0.404650756184981,0.0559139784946237,1.72319097370509,0.268030440460172
0.396929052070632,0.0486338797814208,1.7087402385104,0.263577421446808
0.407854635923408,0.0466124661246612,1.73251774828345,0.315779791865586
0.390698487630038,0.0548387096774194,1.69212490820082,0.362857396379443
0.402256875027767,0.0585365853658537,1.71902358772899,0.291229252054869
0.40947477758208,0.0530054644808743,1.73817931302697,0.244519744017745
0.408423297347728,0.0504065040650407,1.73321848992815,0.260589123534698
0.391665555999822,0.0439024390243902,1.69570806300668,0.34677450894917
0.409745743575848,0.0519125683060109,1.73853422854,0.294544144078473
0.388567630442007,0.0593837535014006,1.68793003319503,0.283370349906628
0.39935871381475,0.0442622950819672,1.71330483556558,0.322957964199183
0.409935720844812,0.0600550964187328,1.73393374991952,0.382276955142669
0.39255566633433,0.0560224089635854,1.69749039716043,0.326118277927511
0.408962350780533,0.0556473829201102,1.73472186323153,0.265768005686233
0.395854220295353,0.0530054644808743,1.7052825629156,0.286976955805554
0.394910506575512,0.0571428571428571,1.70518076715223,0.257471024316838
0.402865013774105,0.0639118457300276,1.72113508102026,0.262934931663786
0.404407713498623,0.0429752066115702,1.72390634227996,0.314026918288867
0.399575486609764,0.0530054644808743,1.71673023535394,0.187993339656918
0.411231063130303,0.0417344173441734,1.7418306949927,0.201418058372855
0.402439024390244,0.0682795698924731,1.72137270743303,0.330326782144417
0.398950957251508,0.0602150537634409,1.71575706976588,0.231515933244188
0.403387074922097,0.0513661202185792,1.72564149166453,0.23475486961798
0.383714943774556,0.0437158469945355,1.67600985561802,0.353193140971081
0.402025856324137,0.0509485094850949,1.71928863000313,0.291756663784981
0.404696545284781,0.0661111111111111,1.72327038806443,0.404312588165419
0.412834755904801,0.059016393442623,1.74367158707379,0.279456406461311
0.409613932204896,0.0531165311653117,1.7380762641802,0.240249673657678
0.409592196179379,0.0579234972677596,1.73626762987114,0.197472935171838
0.402993572084481,0.0539944903581267,1.72378806347397,0.153825895164467
