TaxMPD,TaxMNTD,TaxDis,TaxPos
0.405882352941176,0.152941176470588,1.68528477544171,0.335842182617069
0.417777777777778,0.173333333333333,1.70087278338748,0.57279102725966
0.369607843137255,0.133333333333333,1.60478360060759,0.455847535083694
0.413888888888889,0.133333333333333,1.69489812319597,0.385666247709526
0.390196078431373,0.141176470588235,1.64322945811162,0.446701886523569
0.429411764705882,0.149019607843137,1.72767370263197,0.47442762547083
0.437777777777778,0.1625,1.74553864490014,0.512604710311202
0.412745098039216,0.101960784313725,1.69935566770053,0.447797018653658
0.406862745098039,0.129411764705882,1.68501788104701,0.411032183754946
0.379411764705882,0.125490196078431,1.60276449026131,0.574898877937185
0.387254901960784,0.101960784313725,1.63312142724154,0.547650990554795
0.412222222222222,0.154166666666667,1.69506501087358,0.280692455061928
0.417647058823529,0.168627450980392,1.70562551754158,0.507070820154191
0.357222222222222,0.125,1.56977465264273,0.523202119591522
0.385294117647059,0.129411764705882,1.64085864451715,0.423607568975146
0.405882352941176,0.145098039215686,1.67794140878972,0.366155457737483
0.437254901960784,0.223529411764706,1.74620437568275,0.460512408336168
0.370588235294118,0.129411764705882,1.61056262790974,0.406610306754644
0.388888888888889,0.1375,1.64301267947516,0.514794515173214
0.429411764705882,0.164705882352941,1.735644883026,0.464794375070359
0.416666666666667,0.152941176470588,1.70651194635209,0.413264188170315
0.426470588235294,0.184313725490196,1.72522421426911,0.298111636717177
0.4,0.109803921568627,1.66141582202555,0.325503573444293
0.371666666666667,0.0958333333333333,1.60120190764847,0.524116282182042
0.375490196078431,0.117647058823529,1.61970974623074,0.449644734893165
0.433333333333333,0.149019607843137,1.74197438591102,0.464166700669213
0.403333333333333,0.170833333333333,1.6654272825257,0.581029887268095
0.462745098039216,0.172549019607843,1.80183012236825,0.284388102674348
0.366666666666667,0.133333333333333,1.59837102830344,0.522001047628726
0.414705882352941,0.145098039215686,1.69563434594407,0.409780809308772
0.394117647058824,0.156862745098039,1.66239070057015,0.390091311034858
0.403809523809524,0.146666666666667,1.66383885455432,0.628988436595504
0.391176470588235,0.129411764705882,1.6492225821752,0.361452269995081
0.409803921568628,0.129411764705882,1.694283326047,0.321954235986233
0.401960784313726,0.125490196078431,1.67029680804403,0.489413882463448
0.413725490196078,0.152941176470588,1.7011894012951,0.31677579353913
0.395,0.1625,1.65925456656604,0.503740690221199
0.37843137254902,0.137254901960784,1.59941205072466,0.64898989999407
0.443137254901961,0.196078431372549,1.76468321049943,0.3083563471564
0.404901960784314,0.180392156862745,1.68010154236093,0.528414105451633
0.396078431372549,0.16078431372549,1.66327799197071,0.626036841327242
0.399444444444444,0.183333333333333,1.66520416834114,0.454954943466125
0.379411764705882,0.125490196078431,1.6195070431431,0.50648173591126
0.370588235294118,0.152941176470588,1.59207511911493,0.616716614514386
0.430392156862745,0.2,1.73642600530036,0.548630509422351
0.412745098039216,0.145098039215686,1.7011588440146,0.244020949006377
0.413725490196078,0.16078431372549,1.6969219341751,0.388230519504517
0.403333333333333,0.191666666666667,1.67432271397101,0.472601392745662
0.387777777777778,0.15,1.64337307050099,0.549952407101158
0.390196078431373,0.117647058823529,1.64435683530635,0.570995493001485
0.426666666666667,0.120833333333333,1.72883589940017,0.214459600273248
0.401960784313726,0.156862745098039,1.67554133133418,0.453150346234542
0.412745098039216,0.141176470588235,1.69697543390835,0.375613462557738
0.370588235294118,0.180392156862745,1.60953435145891,0.53744029570656
0.408823529411765,0.164705882352941,1.69236277924021,0.534649165510942
0.415686274509804,0.133333333333333,1.69548992347139,0.524958380031944
0.42,0.1375,1.71201687813734,0.354383457472654
0.384313725490196,0.12156862745098,1.62978603037439,0.478049857769716
0.407222222222222,0.133333333333333,1.68815817909508,0.29726530097932
0.390555555555556,0.1125,1.64722862930291,0.600452154586747
0.408333333333333,0.158333333333333,1.68293180224625,0.493775695060517
0.411764705882353,0.149019607843137,1.68929984148733,0.346309566556745
0.391176470588235,0.192156862745098,1.64690222337107,0.572690314361123
0.398039215686275,0.180392156862745,1.6637121302126,0.522166954206551
0.375490196078431,0.149019607843137,1.6187975999063,0.402137338060869
0.4,0.117647058823529,1.6689796093804,0.538270726327426
0.427450980392157,0.168627450980392,1.73179923310063,0.269239706877835
0.448253968253968,0.182222222222222,1.76756046913216,0.449263217047251
0.419607843137255,0.149019607843137,1.6978713578114,0.642614924186558
0.434313725490196,0.196078431372549,1.74231479900747,0.339113213241609
0.396111111111111,0.204166666666667,1.66301339516129,0.298223561052636
0.41078431372549,0.145098039215686,1.69432629809944,0.460116654310284
0.4,0.168627450980392,1.66576933217473,0.610033710229621
0.427777777777778,0.175,1.72350992154731,0.517656633690737
0.432352941176471,0.176470588235294,1.74243072408696,0.348436105928281
0.409803921568628,0.141176470588235,1.68863203455862,0.321947180052394
0.387254901960784,0.105882352941176,1.63614785026293,0.552032677525838
0.369607843137255,0.125490196078431,1.60405494108116,0.481572465859837
0.399019607843137,0.117647058823529,1.66168569095672,0.506849144867019
0.372549019607843,0.168627450980392,1.60304689647852,0.483342052069205
0.4,0.133333333333333,1.67069267338886,0.474831680407109
0.390196078431373,0.164705882352941,1.64941507745772,0.285487574133957
0.424509803921569,0.145098039215686,1.71867358870317,0.364142219804745
0.395098039215686,0.141176470588235,1.65912357172372,0.368814874207972
0.42156862745098,0.219607843137255,1.71506697371063,0.514252876983873
0.404901960784314,0.149019607843137,1.68433219800002,0.455317546132498
0.439365079365079,0.182222222222222,1.74806228305554,0.436017353900882
0.381372549019608,0.141176470588235,1.63357089174708,0.570310006064255
0.434285714285714,0.173333333333333,1.73900643096543,0.47117325347194
0.393137254901961,0.125490196078431,1.65995443362405,0.477478702697278
0.417647058823529,0.223529411764706,1.71136133167383,0.473373700332259
0.396078431372549,0.152941176470588,1.64705781253661,0.648868481570442
0.406862745098039,0.16078431372549,1.6757882594537,0.508463128544081
0.374509803921569,0.145098039215686,1.61344464865908,0.568237333805805
0.437777777777778,0.183333333333333,1.74494731130821,0.364493612012372
0.396078431372549,0.16078431372549,1.66283311700881,0.625115068511592
0.402941176470588,0.129411764705882,1.67634712962566,0.369959492273689
0.387254901960784,0.149019607843137,1.63609918315123,0.446632587929943
0.370588235294118,0.109803921568627,1.60148807540115,0.618473782964864
0.399019607843137,0.105882352941176,1.67310504538822,0.34963365378632
0.419444444444444,0.133333333333333,1.70317124266546,0.407019313227511
0.436274509803922,0.172549019607843,1.75050409137648,0.540978688392338
0.419607843137255,0.145098039215686,1.70699464494651,0.374060102200767
0.41078431372549,0.0862745098039216,1.69136756533742,0.341095585458425
0.435555555555556,0.2,1.73384791840029,0.29077036301012
0.408823529411765,0.133333333333333,1.68984903051526,0.313253100158328
0.392156862745098,0.145098039215686,1.65412044034674,0.458583433636913
0.411764705882353,0.149019607843137,1.69554458954732,0.438305565016635
0.348888888888889,0.141666666666667,1.54537703456961,0.520651242401289
0.404901960784314,0.149019607843137,1.6824996399086,0.456829154418929
0.429411764705882,0.172549019607843,1.73327931065135,0.376913682289355
0.394117647058824,0.168627450980392,1.65811303431429,0.41443527813629
0.379411764705882,0.113725490196078,1.62757217407618,0.391948927845261
0.404444444444444,0.183333333333333,1.68364774452591,0.396067111854197
0.389444444444444,0.1875,1.63774365745858,0.444477882190455
0.407777777777778,0.170833333333333,1.68484975076571,0.604764616838072
0.401960784313726,0.149019607843137,1.67363261763981,0.449492907663573
0.379411764705882,0.145098039215686,1.61425024456494,0.508576290785119
0.390196078431373,0.113725490196078,1.65197457883911,0.309457473185101
0.398039215686275,0.149019607843137,1.6609836479304,0.459992523535326
0.402941176470588,0.137254901960784,1.677157888475,0.424540477142525
0.426111111111111,0.195833333333333,1.72504439765646,0.447189505082659
0.418627450980392,0.137254901960784,1.71117158845235,0.360608542482945
0.381372549019608,0.12156862745098,1.62718891419498,0.509482540809431
0.396666666666667,0.133333333333333,1.6618013467354,0.550819480955581
0.405882352941176,0.117647058823529,1.67759669707372,0.376924729284032
0.363333333333333,0.120833333333333,1.58893726255678,0.476603258414663
0.399019607843137,0.164705882352941,1.66617636152048,0.361659121908751
0.374444444444444,0.175,1.59801644108863,0.50561875071078
0.407222222222222,0.170833333333333,1.68747979247763,0.406832681651882
0.398888888888889,0.158333333333333,1.64752554940948,0.444202793827468
0.45,0.188235294117647,1.77840333719898,0.49266395072424
0.370555555555556,0.15,1.60655192137456,0.58280291417734
0.394117647058824,0.145098039215686,1.64785912703014,0.660098345248509
0.346078431372549,0.12156862745098,1.53897671641487,0.841134454087102
0.409803921568628,0.215686274509804,1.68656533269326,0.491018185434004
0.407843137254902,0.141176470588235,1.68494284822707,0.434194644140911
0.406862745098039,0.16078431372549,1.69004056732423,0.396722892631009
0.393333333333333,0.1625,1.64569970958628,0.458440432725855
0.37843137254902,0.176470588235294,1.6188087103989,0.551326085942632
0.408823529411765,0.168627450980392,1.68948161169245,0.371846700828394
0.398039215686275,0.137254901960784,1.66830691740205,0.463557525062942
0.425490196078431,0.168627450980392,1.7290054288456,0.26470861465063
0.393137254901961,0.125490196078431,1.65003418146251,0.464927950223172
0.376470588235294,0.164705882352941,1.61560614415027,0.47883517196345
0.442156862745098,0.215686274509804,1.76142605221576,0.458740932734772
0.395,0.1375,1.66048597920624,0.380198763579049
0.350555555555556,0.129166666666667,1.5435551548858,0.64225193503677
0.401960784313726,0.164705882352941,1.66451263719093,0.330738589817196
0.373529411764706,0.133333333333333,1.6079580259587,0.482096453469431
0.429444444444444,0.1625,1.73189937784567,0.27145062422708
0.438095238095238,0.195555555555556,1.74592648258482,0.235077833840726
0.41078431372549,0.180392156862745,1.69246193043019,0.433138954431738
0.393137254901961,0.129411764705882,1.65608005639039,0.365928945540894
0.333333333333333,0.125490196078431,1.5133892976537,0.678687128557337
0.449019607843137,0.156862745098039,1.7745053631654,0.57201067100606
0.400980392156863,0.129411764705882,1.67109098055877,0.537665682112399
0.401960784313726,0.141176470588235,1.67004689062101,0.50121336295983
0.414705882352941,0.113725490196078,1.70011135910238,0.391144283938379
0.38921568627451,0.156862745098039,1.63381748441336,0.473901937149014
0.384313725490196,0.164705882352941,1.63010135023238,0.676967313853657
0.428888888888889,0.129166666666667,1.72763211052536,0.371569956077081
0.36078431372549,0.12156862745098,1.5851505102859,0.489245816808014
0.384313725490196,0.133333333333333,1.62839094481851,0.367014978649916
0.413725490196078,0.168627450980392,1.69816974416995,0.541074539601398
0.384313725490196,0.168627450980392,1.63810604852686,0.332438454709799
0.387777777777778,0.125,1.64560777496992,0.313207724184605
0.385294117647059,0.145098039215686,1.63692946424037,0.464778401433784
0.435,0.1625,1.74136777941959,0.326435722515724
0.401960784313726,0.172549019607843,1.66480551919687,0.559821293367239
0.44,0.208333333333333,1.75586676956607,0.419266484896409
0.417647058823529,0.113725490196078,1.70863346882939,0.245539378684147
0.416666666666667,0.16078431372549,1.69979467018664,0.652028251149131
0.392777777777778,0.104166666666667,1.6567239391462,0.459663429700149
0.376470588235294,0.141176470588235,1.60799179614459,0.667751174448182
0.381372549019608,0.156862745098039,1.6296965123813,0.61078133047932
0.392222222222222,0.1,1.64979011003213,0.497158974444156
0.406862745098039,0.156862745098039,1.67831917239383,0.667054001009669
0.377450980392157,0.168627450980392,1.62085115864433,0.448378052330224
0.416666666666667,0.141176470588235,1.70911213242647,0.498863414578727
0.390196078431373,0.12156862745098,1.64232831449849,0.674678153552164
0.404444444444444,0.141666666666667,1.67669087772748,0.353602826946945
0.405,0.104166666666667,1.67955785575477,0.431177170331093
0.416666666666667,0.129411764705882,1.70573005340693,0.521664455158048
0.409803921568628,0.125490196078431,1.68563523565312,0.459205959104753
0.406862745098039,0.141176470588235,1.68930052230765,0.328809083215465
0.366984126984127,0.142222222222222,1.58332396399659,0.627743133776351
0.41015873015873,0.208888888888889,1.68353105057176,0.443515788338645
0.420588235294118,0.16078431372549,1.71783663700207,0.330214458913087
0.408823529411765,0.176470588235294,1.68249730916508,0.493561341189814
0.414705882352941,0.164705882352941,1.69939613498824,0.530870158184242
0.396078431372549,0.192156862745098,1.64971780472722,0.557150499723579
0.393137254901961,0.141176470588235,1.65180917915087,0.395933890990149
0.409803921568628,0.125490196078431,1.68848449576922,0.325579445971445
0.42156862745098,0.196078431372549,1.71875665857713,0.338809896276431
0.432352941176471,0.203921568627451,1.73876989739399,0.326157293236725
0.412222222222222,0.166666666666667,1.69370567090726,0.446812948293065
0.366666666666667,0.170833333333333,1.58676453640783,0.49344469409837
0.389444444444444,0.145833333333333,1.63989281557541,0.496981703699857
0.418627450980392,0.2,1.7112653613644,0.368493752141554
0.390196078431373,0.196078431372549,1.65172702647347,0.647784758329538
0.414705882352941,0.113725490196078,1.69860384501416,0.448314521124531
0.385294117647059,0.156862745098039,1.63342834772647,0.475675573851707
0.403921568627451,0.164705882352941,1.67845987241389,0.438823115557272
0.4,0.105882352941176,1.67096358770075,0.412261220019483
0.391176470588235,0.145098039215686,1.64750789880024,0.416002468916343
0.390196078431373,0.156862745098039,1.64998787115058,0.41834726198503
0.396078431372549,0.192156862745098,1.66012412722572,0.594558615628656
0.364705882352941,0.141176470588235,1.59297055735064,0.550208441723203
0.408823529411765,0.152941176470588,1.69157724031545,0.556423039609831
0.386111111111111,0.183333333333333,1.62091185689046,0.603422366208605
0.418627450980392,0.152941176470588,1.71083484222246,0.333777791314516
0.388235294117647,0.137254901960784,1.64168268206614,0.601359473880437
0.406862745098039,0.117647058823529,1.68625732605141,0.470008724409021
0.4,0.172549019607843,1.66777366700641,0.454301330381047
0.444117647058824,0.180392156862745,1.76480324742379,0.32105544326258
0.390196078431373,0.125490196078431,1.64605440000142,0.498425372816872
0.431372549019608,0.176470588235294,1.7403199532977,0.355235452648808
0.38921568627451,0.117647058823529,1.63990664232588,0.506957448386025
0.390196078431373,0.156862745098039,1.64970234703551,0.516210789157548
0.406666666666667,0.158333333333333,1.67697237938779,0.413701099886334
0.361764705882353,0.156862745098039,1.58806188839643,0.492548771290956
0.42156862745098,0.188235294117647,1.71836648704175,0.333156417500256
0.361764705882353,0.125490196078431,1.57588127667074,0.622810666870807
0.446078431372549,0.149019607843137,1.76982415977693,0.304701172315668
0.378333333333333,0.125,1.61851193432604,0.54817470630758
0.398039215686275,0.168627450980392,1.66145511153191,0.640328583483123
0.438333333333333,0.1375,1.75315363358951,0.375717610019361
0.401960784313726,0.184313725490196,1.67826249948645,0.447590256157083
0.374509803921569,0.129411764705882,1.61130979776283,0.563008705572298
0.412777777777778,0.175,1.69510103837977,0.315298125926011
0.42156862745098,0.137254901960784,1.7185650170425,0.506169280886774
0.402777777777778,0.170833333333333,1.67065182029801,0.345369234094051
0.42156862745098,0.149019607843137,1.71844292788426,0.334245070542665
0.409803921568628,0.172549019607843,1.69195038069085,0.583891095007625
0.359803921568627,0.156862745098039,1.55738435232448,0.705844707172608
0.434313725490196,0.176470588235294,1.74341436241706,0.33222518628961
0.406862745098039,0.145098039215686,1.68060869537258,0.633235421149944
0.394117647058824,0.117647058823529,1.63803382484307,0.532843188397185
0.382222222222222,0.116666666666667,1.62831763496911,0.572882348013943
0.411764705882353,0.156862745098039,1.69532791370089,0.418283271476744
0.425490196078431,0.164705882352941,1.72304609591351,0.38131672558312
0.375490196078431,0.0980392156862745,1.61344052913005,0.398672014655728
0.377450980392157,0.113725490196078,1.61276407834068,0.586175346756465
0.406862745098039,0.16078431372549,1.68435109801073,0.314497434154036
0.43956043956044,0.204761904761905,1.74326758413618,0.323666110634525
