TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389963584460523,0.00720221606648199,1.70225125226799,0.143868046850059
0.393235610697024,0.00788697407234901,1.70877545550594,0.137634005575356
0.390393576821615,0.0075354195858633,1.70273874463232,0.112572748416413
0.393250582496848,0.00757293606455618,1.70929086925753,0.133748306906324
0.393031873471217,0.00804866635470286,1.70848530977342,0.112608644277093
0.389618470350885,0.00712492153170119,1.70101821300539,0.134896235805903
0.393550203582267,0.00705809832023424,1.70990092566236,0.12514287791119
0.39215662250145,0.00723827275551413,1.70678277396047,0.127270123646804
0.393819387445146,0.00754833720030936,1.71030972216694,0.125622000173081
0.392561752305037,0.00763052208835341,1.70755509793427,0.132158273704822
0.393422067601191,0.00855018587360595,1.70943165951351,0.117225377378339
0.392248840017497,0.00799752972054964,1.70642201735602,0.132708119306688
0.392155000430863,0.00844982913948431,1.70592178643705,0.143263573413202
0.395733903218602,0.00853828306264501,1.71485803015841,0.113815553874464
0.392836747732864,0.00698999230177059,1.70804767705076,0.149527089493248
0.395498493429528,0.00770425598011805,1.71409258971076,0.117885081676695
0.390813989860284,0.00738680265801267,1.7041033920631,0.127456560182744
0.390254240785248,0.00649730561970747,1.70284295723623,0.136902646436259
0.393544802735467,0.00680081110591171,1.70979793650199,0.129006944822649
0.391157266379787,0.00692201199815413,1.70444807530663,0.119382794927083
0.393084548664918,0.00775338626809902,1.70879154799142,0.140319244914664
0.392841344932827,0.00745207173778602,1.70865453531975,0.15027334370046
0.391776202730017,0.00644654088050315,1.7058923641912,0.13842151822595
0.393823300030197,0.0070829450139795,1.71061529157728,0.141044530034172
0.390349655292707,0.007441716844218,1.70280827709031,0.10957379472222
0.395084481659102,0.00699953336444237,1.71339745144792,0.139883568647467
0.392078630007145,0.00744896369019791,1.70652492022164,0.119293432842615
0.392880589576176,0.00722965697584987,1.70883659129785,0.118626141592935
0.392058414222593,0.00714840714840715,1.70665224881712,0.144692950776533
0.391962785066233,0.00745573159366263,1.70615863031253,0.14744314598366
0.392425319837891,0.00750695088044486,1.70766474610602,0.145075509091579
0.394321081805393,0.00748646558391338,1.71206854460937,0.12994796002563
0.391532315114405,0.0073038073038073,1.70538155464434,0.143832023563608
0.391684633941871,0.00791743684534812,1.70504126151924,0.129170746309137
0.393553238023277,0.00729792147806005,1.70998777995873,0.133476616881682
0.39191326267555,0.0068869241507678,1.70647605585891,0.140284048727121
0.390985311538669,0.00737995985795893,1.70418254343825,0.154386352239052
0.393863085504877,0.00742812742812743,1.71063032097193,0.154610731308934
0.393924928160128,0.00681995933051775,1.71037822876528,0.13157659831798
0.394691966396308,0.00852641334569045,1.71311995715328,0.118830537513354
0.392200896639235,0.00716612377850163,1.70679629798669,0.124970303806602
0.391134502293713,0.00733549083063646,1.70415478938627,0.12928095256851
0.395377035548173,0.00723897911832947,1.7139359377973,0.127926900086595
0.391117034918332,0.00761191701762596,1.70435445752186,0.129328796587888
0.391860043770887,0.00700123915737299,1.7056317884171,0.121647914113451
0.389081638610489,0.00759336742600341,1.6992109929896,0.134327552236545
0.392074418281315,0.00767319043181112,1.70660764476658,0.122467952199228
0.393252097484166,0.00707773141709164,1.709093705303,0.145053471178168
0.392786247075177,0.00678177010421527,1.7078988991213,0.127683318601579
0.393029575846637,0.00715056249036832,1.70845987522725,0.121872829451796
0.389167804823862,0.00704378993299049,1.69990838348282,0.121243860674557
0.392174000532552,0.00726256983240224,1.70662705491472,0.141841474710156
0.393477803759181,0.00824039653035936,1.70969026624603,0.11119707351081
0.395669071510487,0.00687830687830688,1.71398231112114,0.122551645480061
0.39097213442041,0.00689655172413793,1.70385912688984,0.141950338409218
0.393092872318329,0.00742795500077054,1.70809404133784,0.119690023371419
0.393684629697401,0.00718324927403332,1.71032617156413,0.135872837663753
0.392333085417523,0.00639481000926784,1.70707227806131,0.135767069872321
0.393892310011713,0.00783216783216783,1.71051740538448,0.108947034948232
0.39336784528649,0.00782675947409126,1.70916410714249,0.144725767108267
0.393458717720996,0.007537843682422,1.70972076438794,0.115960882282761
0.390954787594574,0.0074280408542247,1.70426154225973,0.134616824913133
0.391769608093542,0.00722556739231126,1.70613459465266,0.128741715376185
0.390723685476589,0.00729700357087409,1.70368792053117,0.125956023665477
0.389783997234,0.00716612377850163,1.70154910142937,0.128209898403921
0.393209403394178,0.00764114462490333,1.70903614283268,0.147541364865828
0.392288876429797,0.00833333333333333,1.70711047819401,0.13364145993385
0.391750208664375,0.00709286047596827,1.70559813731265,0.120580125822503
0.392261397052939,0.00709948622139187,1.7069071195879,0.126844982171198
0.39339693977594,0.00732871439568899,1.70943250815209,0.140637092373844
0.391034495691473,0.00694055399937753,1.70411112739399,0.145981037895163
0.391939351936122,0.00733210104744301,1.70626944447532,0.112894632240236
0.393663167553536,0.00699953336444237,1.70981006625775,0.126788296806977
0.392879848352289,0.00759259259259259,1.70807912428661,0.127708278776709
0.390893603404028,0.00740052639727512,1.70372258325719,0.153275126149108
0.389924995879213,0.00690298507462687,1.70123207772225,0.134438055583075
0.395528590444524,0.00758907913003239,1.71410299369878,0.118037099244713
0.393686835954805,0.00669144981412639,1.71040040720513,0.130087128379466
0.391208975439686,0.00785945446139621,1.70398378957081,0.135356702052136
0.390793117938074,0.00649875621890547,1.70380277596788,0.135227159637575
0.389861990290429,0.00712962962962963,1.70168861115164,0.142481676562217
0.392495282863198,0.00748299319727891,1.70750244149403,0.11953087969156
0.392725005631867,0.00717377860235003,1.70796502526197,0.121377186853988
0.390850940071141,0.00734542073454207,1.70370233968571,0.12593706969672
0.393240353724278,0.00769944341372913,1.70933906785098,0.107456552825865
0.394277147783066,0.00716381040605219,1.71227509804953,0.112821358568852
0.391731525577619,0.00741086719601432,1.70584102465411,0.129984464673641
0.393965144309972,0.00720720720720721,1.71045628567665,0.134132120078805
0.395074452481089,0.00669456066945607,1.7130866927963,0.133190425776309
0.393512496370646,0.00698798939323039,1.70985606891364,0.135325105694782
0.393212069196354,0.00762527233115468,1.70903306753548,0.134279978226506
0.394562356950271,0.00784680056048576,1.71218311080932,0.128661125044044
0.394495834847579,0.00701427684667908,1.71243596172469,0.109130265487288
0.393837408278498,0.00762698780299521,1.71075116721595,0.130144735007097
0.392479619654667,0.00776276975624903,1.70692948637123,0.129942989397362
0.390902298056651,0.00751649025924222,1.70461010167086,0.137988575372028
0.390519332778495,0.00664195242508496,1.70296269618604,0.134303052444158
0.391305121063891,0.00675027093977396,1.70444382794742,0.130110660001915
0.393177120463772,0.00757505773672055,1.70916480368611,0.135437612261472
0.390999238206705,0.0063639172072907,1.70417254948538,0.129811397467226
0.389889135382962,0.00635658914728682,1.70104021851368,0.147542948651205
0.39196699075783,0.00736940298507463,1.70639654707724,0.11775139949086
0.393449214404154,0.0070289518501316,1.709722021622,0.142687720254898
0.392902805628396,0.00718803023291686,1.70904144221864,0.120787349389394
0.390983964624446,0.0061000154822728,1.70443446471132,0.150763268133143
0.392787770201444,0.00776426566884939,1.70828265409993,0.140603405869581
0.391599439924113,0.00757293606455618,1.70550743729214,0.130864570410283
0.389888644799636,0.00697674418604651,1.70115157684724,0.138616224411041
0.394472329162273,0.00776276975624903,1.71245903325903,0.129388838761659
0.393052895965251,0.00681287914139057,1.70921628645126,0.128873791336062
0.394701234478703,0.00772678102302581,1.71248033205531,0.1475164714226
0.392896935570746,0.00772811918063315,1.70784863311394,0.132987874646891
0.390772963020145,0.00771604938271605,1.70385366777505,0.125403434053641
0.392412597940761,0.0072349014128241,1.70761905034312,0.151508226345139
0.393573865819592,0.00728004956629492,1.70995632120058,0.114838259600456
0.389796417660229,0.00750736776795409,1.70146549016893,0.126403823296514
0.391111114969586,0.00648967551622419,1.70497485746811,0.134749180060646
0.391923526730254,0.00728971962616822,1.70641576677867,0.127291429346456
0.391135582863341,0.00761548064918851,1.70479562617735,0.123668063231066
0.392521909434698,0.0062898956873735,1.70710414380932,0.127799571273473
0.394306616999222,0.00702402957486137,1.71166490223517,0.134134210509641
0.393701635078691,0.00790330079033008,1.70942817486952,0.135563914357568
0.389699266702269,0.0070631970260223,1.70096787886568,0.152984100034364
0.391943938239864,0.0068869241507678,1.70660647421771,0.158730386935142
0.392720116222184,0.00809016519993824,1.70775320719741,0.117310137196472
0.393646607713765,0.00735589553392057,1.71022504225579,0.116776781179528
0.393328540311788,0.00697026022304833,1.70970415783506,0.142422301363206
0.390115847977054,0.00730129390018484,1.70178757103171,0.134692944833801
0.393528541352901,0.00710863854118374,1.71009808376034,0.128372977088831
0.390130715995385,0.00792910447761194,1.70185496693729,0.137501163647934
0.391750397198158,0.00742812742812743,1.70584926266034,0.123098096152882
0.395796573781871,0.00655231030752588,1.71435080734043,0.141324936275629
0.392973119310393,0.00748646558391338,1.70849734154042,0.100361310513367
0.392524355404852,0.00715613382899628,1.70789849924127,0.1539680471608
0.390366877697374,0.00693407960199005,1.7029745403759,0.129084707531183
0.393578943601846,0.00705809832023424,1.70982132799355,0.123625577243137
0.392041475997773,0.00814225549836219,1.70638108896835,0.107499648971384
0.392301095928947,0.00737995985795893,1.70747416334835,0.139828477162654
0.391243531891799,0.00705809832023424,1.70467935024607,0.122944759916679
0.391002630747665,0.00759414877061936,1.70422383358196,0.151388176596738
0.39080115994932,0.00661719233147805,1.70389566980327,0.140944463579563
0.3943506585422,0.00766713417484806,1.71152404527517,0.122304247373574
0.394970138520111,0.00764311339884573,1.71308713457628,0.128990224521311
0.395174083401831,0.00792388082982374,1.71297709164811,0.140196688793934
0.389944432172205,0.00727951469902007,1.70186323857387,0.146610556240415
0.391642901769737,0.00657670234217466,1.70560951805853,0.124478740823522
0.395507046432411,0.0074108818011257,1.71416969599341,0.113530327018305
0.39159712213684,0.00798143851508121,1.70576362401642,0.132729401356733
0.392738637813265,0.00783216783216783,1.70816921346406,0.131489263347835
0.391572827458038,0.0079727004808438,1.70478121382422,0.148964363363071
0.390053834601462,0.00740740740740741,1.70174847559942,0.146785519546273
0.392206447647757,0.00735546205391928,1.706981446528,0.129353856815605
0.391148924504276,0.00741085271317829,1.70465602958153,0.134131403197561
0.393837100044222,0.00800372266170312,1.7108282533443,0.119164692624534
0.392357918946581,0.00705483672211953,1.70748396490739,0.143216946590099
0.393092349609082,0.00707910126192675,1.708731852198,0.134409749962302
0.390785867337973,0.00741427247451344,1.70314391173414,0.112953521590885
0.393805682150085,0.0078996282527881,1.71075481771707,0.114169251305363
0.393876383252759,0.00763145649139135,1.71048676203337,0.126241409035255
0.394325377541692,0.00744516527649058,1.71162632715817,0.125772116808819
0.386663817306047,0.00697638041608009,1.69367353536935,0.157411328134935
0.391514456949895,0.00784131411746475,1.70547333674867,0.135797366421984
0.392076578662961,0.00654320987654321,1.70641502335583,0.148821273053981
0.39221229428126,0.0070829450139795,1.7069210327419,0.13512914345517
0.392702360147668,0.00699953336444237,1.7079168528848,0.134120025796371
0.391891580569393,0.00769112444239348,1.70576126544053,0.131244826050976
0.393174088600825,0.0068384074941452,1.70841397916941,0.131465135408932
0.39479210029296,0.00701754385964912,1.71254965383267,0.121894548863066
0.394983901540997,0.00753595997498437,1.71298335822923,0.118586565804033
0.393513506912963,0.00718954248366013,1.70997349119367,0.109111280893039
0.392335037242504,0.00729021250193889,1.70712747741195,0.134299490236659
0.393409429790735,0.00802097794231066,1.70941448846822,0.119023945392773
0.39132149832887,0.00782487191429902,1.70455777983817,0.144518753965047
0.393344988344988,0.0068997668997669,1.70944153179357,0.107816625901349
0.390852233740096,0.00757363253856943,1.70412572882189,0.160828990985914
0.391503376653434,0.00698177324683349,1.70427110026041,0.128838301570576
0.39184751393692,0.0073729863692689,1.70628927724181,0.103543787981364
0.394651491476152,0.00717377860235003,1.71201762172169,0.134738224955026
0.391857605567527,0.00728291316526611,1.7060583380727,0.129248006270859
0.391494360648552,0.0068288119738073,1.70562083836602,0.148652830850266
0.394340532087046,0.00714948932219127,1.71150932196854,0.127131574893027
0.391985094367502,0.00774833410816674,1.70651264648855,0.122941939130087
0.392894626927563,0.00805928670680871,1.70843710161097,0.118830221549152
0.391637471062668,0.00706834812392963,1.70581468901131,0.136013925889594
0.39225651429376,0.00726256983240224,1.70709083311291,0.1315523171602
0.391922414925392,0.00788530465949821,1.70560782078954,0.13729423763947
0.390208486760211,0.00761105933519727,1.70245504351139,0.123210496132402
0.392308818796541,0.00725707257072571,1.70699474901287,0.142740831240817
0.39277739359353,0.0068677494199536,1.70851014106956,0.130987509371264
0.391715201589237,0.00700934579439252,1.70564482371135,0.125754475718466
0.392422820543397,0.00693928128872367,1.70735677980788,0.10123736962484
0.391374299746786,0.00752537080405933,1.70481783764578,0.135251286274419
0.393224321987497,0.00719802286067346,1.7090811427791,0.146322244988519
0.391817582598429,0.00760315252665739,1.70615516240097,0.128010563340627
0.391989154515326,0.0071718116619894,1.70548492804386,0.126235690264043
0.394185324057329,0.00844196151458721,1.71112565796662,0.130082094681823
0.390881419861184,0.00757293606455618,1.70385891611269,0.12562637316954
0.392177915900045,0.00662047729022325,1.70681155726593,0.125191580189064
0.393603660021571,0.00795648795648796,1.71016247257383,0.133223635789511
0.392639193310835,0.00721056721056721,1.7080611237569,0.119974121095003
0.393746133040559,0.00808641975308642,1.71078040732606,0.131035981344644
0.390495285230036,0.00803585226394684,1.70207276505275,0.13115456008225
0.391948959388575,0.00721138966264314,1.70614808739904,0.153085041108818
0.393971470754932,0.00792606516290727,1.71094112011845,0.119473960558033
0.392919180910051,0.00775050177551336,1.70872767982616,0.141283521548167
0.393852844887328,0.00770425598011805,1.71063012274498,0.113212617107938
0.390807670064573,0.00671618693902817,1.70401343283009,0.139549111883164
0.394376933926362,0.00772093023255814,1.71187667872043,0.118866228221217
0.395573228237643,0.00760315252665739,1.71392755624163,0.12165085094739
0.394126529297533,0.00620945319740501,1.71125196299435,0.105586106636905
0.392246445976315,0.00762790697674419,1.70667104675853,0.131276186607594
0.394353154311664,0.00756941212967272,1.71155811389286,0.110224415592247
0.389623498941278,0.00703875968992248,1.70112874774633,0.150180371630888
0.390825525103031,0.00718188914910226,1.70372847130823,0.162507347089598
0.390554373489529,0.00727611940298507,1.70324668346744,0.141903460541398
0.389560938275269,0.00769111007317453,1.70058442555964,0.13256206644783
0.392892838281195,0.00638032990974167,1.70811161792389,0.0994764487625181
0.392827312960698,0.00645659561322212,1.70829484145164,0.119583384517241
0.390065927411292,0.00706463057226593,1.70207865052551,0.123215600141912
0.391831103133298,0.00690289921767142,1.70619490134694,0.144925441727324
0.393666072225541,0.00774615025664956,1.70990462440525,0.123555534428613
0.390421814853224,0.00728238787310517,1.70311567231975,0.127201290499153
0.390114561165385,0.00769230769230769,1.70238145597791,0.130326407759877
0.391760393195685,0.00670063300910916,1.70594242860173,0.147952835242682
0.391959998139825,0.00670079106561191,1.70667238871092,0.13433775248966
0.394476779725893,0.00749652938454419,1.71196466716882,0.140040532967635
0.390398232985722,0.00703721002646738,1.702558922316,0.127190132135429
0.388638198853391,0.00727666821489395,1.69892840870987,0.160917883343137
0.391985192104405,0.00812857363622315,1.70639641279322,0.142275927814576
0.39199626023959,0.00731820287169986,1.70696621446731,0.136502178922708
0.391105614469033,0.00745942571785268,1.70441416451268,0.142667425853885
0.391591569215175,0.00709353421217828,1.70588719034915,0.15070090601829
0.391214575160442,0.00689868522815159,1.70435005888912,0.133137561228869
0.392924926275391,0.008011178388449,1.70847477651343,0.135415031284093
0.392369380845439,0.00729408128573636,1.70709394077271,0.140971102655823
0.391414277403522,0.00773974714770274,1.70502094082454,0.129535322606431
0.390769172784098,0.00761460761460762,1.70368735253513,0.139733048718354
0.392786621024602,0.00712064676616915,1.70852502056732,0.130206443880249
0.391294241501676,0.00743853096794273,1.70493204223128,0.137806301038219
0.390289808027789,0.00742795500077054,1.70259145569711,0.147438880744753
0.39414578414507,0.00752487562189055,1.71113096373925,0.137725569945494
0.392834194633588,0.00687093779015785,1.70855359302475,0.137742356024278
0.392112516524157,0.00689761354888376,1.70631098501007,0.158573163518949
0.389425794559009,0.00677808727948004,1.70083107967903,0.137775270120413
0.392725988275362,0.00729408128573636,1.70798041561182,0.137171635994945
0.394029423887831,0.00714725816389402,1.71123818242548,0.122903443764453
0.391409597092093,0.00735589553392057,1.70484204858281,0.125687375871127
0.39414401933698,0.0075636818252852,1.71143004403331,0.144981890154773
0.392904163475547,0.00754189944134078,1.70871464679791,0.138255679713649
0.393748554168437,0.00737615252383185,1.7100678937369,0.109407667356996
0.395205677754229,0.00777058279370953,1.71344813862054,0.130601213014591
0.39164207853863,0.00757999378689034,1.70520290766945,0.128080168179202
0.393006034097672,0.00650786236960922,1.70918595603999,0.131071722521822
0.395363948467397,0.00664802733768251,1.71328952452311,0.133605673782322
0.393862379413147,0.00746222633364169,1.71068659318638,0.122132606931909
0.391590737876119,0.00803627267041901,1.70556145927844,0.127722686622926
0.392341994293362,0.00772093023255814,1.70728383396132,0.120678680081045
0.390874302473595,0.00708891971027893,1.70405618038161,0.140946206470952
0.388284138192098,0.00694055399937753,1.6980483078913,0.150168244628255
0.399124885921341,0.00827906976744186,1.7222208980372,0.115476113751394
0.392727102252824,0.00841484241577395,1.70791472846647,0.123554459807183
0.393329546662705,0.00694704049844237,1.70963306537271,0.130290042830294
0.393551430240965,0.00676283542733054,1.70959515565351,0.160161251517061
0.394644716596202,0.007104079416783,1.71220078290316,0.167749686904231
0.396011588138558,0.00785413744740533,1.71559932279989,0.112230172062114
0.390246829404473,0.00690188796038378,1.70260459060392,0.135649017503363
0.393298618126204,0.00692761727244486,1.70906985212228,0.149722550196378
0.389770143953843,0.00704531346989448,1.70168413994312,0.129415524422733
0.392503575788529,0.00806476724272147,1.70727571151186,0.136333892384331
0.39422260868068,0.00686456400742115,1.7117675633248,0.126217514098233
0.39477835809694,0.00759610930986568,1.71170243358045,0.126982026317841
0.388931657696276,0.00694379573408065,1.69944396676809,0.165406413214892
0.390558754641006,0.00751129811438367,1.70295358649141,0.141399347284633
0.389929512279934,0.00820276497695853,1.70189373787099,0.130543140443782
0.391797079361306,0.00675571933056963,1.7062549266098,0.127143709565462
0.392372925581881,0.00786324786324786,1.70711628312256,0.136474366496346
0.393438969628846,0.00696702275894101,1.70898375579681,0.143698890205832
0.392135409225223,0.00655586334256694,1.70657175629364,0.146966388407907
0.391556520735023,0.00799752972054964,1.70478182822488,0.134547720348187
0.392326942243277,0.00738347946469774,1.70682621130374,0.131829258727792
0.391916137800872,0.00757293606455618,1.70643541282149,0.128111288477072
0.39231613188273,0.00694640892660695,1.70707920344161,0.133998691182133
0.392311844635011,0.00648884729371393,1.70718934073738,0.131665569497105
0.391684700289145,0.00620732464307883,1.70587533650171,0.143552212567637
0.395167414347441,0.00713510159764232,1.71396337235264,0.125985172278502
0.393097478104666,0.00747634558709477,1.70906232562614,0.126236538346515
0.393590091500539,0.00801864801864802,1.71012058955003,0.155013472555859
0.39178778748593,0.00760043431053203,1.70592610456808,0.150411106537873
0.394056450548362,0.00778656739568792,1.71061619070702,0.152114909312744
0.393885692250585,0.00598171393150473,1.71065259123224,0.114136769329855
0.392650181253426,0.00740393626991565,1.70790121963411,0.129725960250997
0.392780042498096,0.00769470404984424,1.70857268499101,0.129124657669526
0.391346498912762,0.00773974714770274,1.7046895891377,0.123998258951889
0.392643020329587,0.00752136752136752,1.70785961940025,0.119483771759261
0.393359087741047,0.00772224817063677,1.7090902892962,0.126663266968875
0.39443378811278,0.00727384805054708,1.7116457740853,0.127823030114595
0.391374805205009,0.00666355285692044,1.70489515042862,0.111306873392925
0.392615712250749,0.00775915580384854,1.7077275212163,0.122011485357196
0.391651270813206,0.00693928128872367,1.70565009772692,0.140573100031129
0.390634594237673,0.00818985574685901,1.70301224701393,0.118894893581856
0.393883874664866,0.00699126092384519,1.71095062391199,0.114713608523269
0.390775921810405,0.0070829450139795,1.7041159953636,0.155763168237222
0.393345005687205,0.00761191701762596,1.7095086076748,0.109860995137446
0.393399345091361,0.00788697407234901,1.71002313664749,0.111770601905044
0.391033230983008,0.00716845878136201,1.70412350205307,0.128123625739585
0.391535347227777,0.00760315252665739,1.70572520866383,0.137595512200256
0.393218491072403,0.00777363184079602,1.70907845819441,0.127696401958031
0.395405458534395,0.00766852195423624,1.71396986241378,0.11808511058967
0.389435589835932,0.00682487978904917,1.70050722042522,0.131108372031334
0.391873960957718,0.00743482955421873,1.70640726616231,0.136203566486698
0.392143716892626,0.00764469204580625,1.70696013752405,0.159789973547072
0.392021386575983,0.00778138026864289,1.70661583295448,0.14858866049973
0.392641305927554,0.00748994119467657,1.70787456144983,0.131629296394023
0.393165408866673,0.00772811918063315,1.70919220501897,0.135328172734499
0.393770615903934,0.00667920978363123,1.71003087375175,0.113632380481708
0.392526369575848,0.00741430122537614,1.70789276451545,0.12210540873988
0.393395379358314,0.0069167824610159,1.70923985044015,0.120292773286177
0.39222553906395,0.00667598199037417,1.70681226400027,0.127730493386477
0.392917514274382,0.00730424017332095,1.70807001932345,0.137156482284701
0.393692969277988,0.00705009276437848,1.71001575939284,0.131466844571028
0.392806089128401,0.0084070110128742,1.70827300687639,0.12250657379121
0.394348260912015,0.00700109392092514,1.71167614936577,0.133235319350176
0.390094097399308,0.00739354234908751,1.70176069844927,0.131636035995927
0.393523857748366,0.00765997197571228,1.7097812504878,0.126792326287884
0.393968592627353,0.00757717492984097,1.71113629700469,0.137040473459544
0.394697255979886,0.00818604651162791,1.7124384072357,0.137583309402963
0.392142889044613,0.00696885599753315,1.70707220575528,0.119469524649775
0.392308040255572,0.00678384212149245,1.70693881409987,0.106386015723072
0.393816988136766,0.00810726535703149,1.71030771807468,0.110331984866987
0.393061537766942,0.00753894080996885,1.70868558454263,0.136270731787613
0.38970852831046,0.00722741433021807,1.70128127401494,0.137434965414305
0.392947671986588,0.00804222946747399,1.70845004539126,0.124752188373905
0.394538851558399,0.00786308973172988,1.71171167888643,0.143514069767665
0.394952096937289,0.00845287675458893,1.7132276638839,0.130813006904659
0.392005544420926,0.00670356703567036,1.70637858619637,0.135872832532575
0.392083460450203,0.00751694393099199,1.7068958267936,0.154690518313433
0.390974048486552,0.00653959398729273,1.70395485268946,0.135170365257088
0.393171945856526,0.00739015680794908,1.7092121385233,0.125155194244536
0.391852853860278,0.00772093023255814,1.7063794219995,0.122406967047082
0.395073881862267,0.00677494199535963,1.71307362282854,0.140014911467862
0.393549025326083,0.0075,1.70970137058854,0.108177573313758
0.390579242876227,0.00739022881880025,1.70327009200893,0.139965109792499
0.392514223793428,0.00730085073472545,1.70741657715696,0.138863044478163
0.391216382051213,0.00685959271168274,1.70490044412105,0.143829688961523
0.392602999788425,0.00666666666666667,1.70800660556564,0.13610672942713
0.395006507028159,0.00813844714686623,1.71350436604933,0.107229280530746
0.389854340941395,0.00683200748713149,1.7015927986517,0.154895153980758
0.394315407621081,0.00698031980319803,1.71153837321924,0.120875543929144
0.394889758641508,0.00675300647548566,1.71294445956552,0.130117073062537
0.392314586866295,0.00747634558709477,1.70767497687932,0.116173608926595
0.390360877329382,0.00805286614415245,1.70268094491871,0.137029094587811
0.392730982876515,0.00726256983240224,1.70780949434901,0.124733999609806
0.391685869455987,0.0067601246105919,1.7055560283908,0.105425192559853
0.388332332641426,0.00632716049382716,1.69795274758599,0.123271355055681
0.392487855110117,0.00726991492652746,1.70694432702516,0.12703573399331
0.391763931532036,0.00724302666050239,1.70633233623588,0.128899494997337
0.393172470709495,0.00793429412676275,1.70955712989031,0.113268726325706
0.392782365196158,0.00770425598011805,1.70812018989633,0.158812604692255
0.390155892294181,0.00643957069528698,1.70215635120571,0.127156765882367
0.389058087940133,0.00767208043310132,1.70021760184825,0.16827680948592
0.391884296920772,0.00771375464684015,1.70626921240997,0.117460870868174
