TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389299151385674,0.0251419302514193,1.69779776157118,0.358030216714992
0.393294682949855,0.0268632268632269,1.70639348019461,0.37286588899415
0.39383639356313,0.0267318663406683,1.70895804448783,0.322108911073696
0.398363697505588,0.0280616382806164,1.71894537057694,0.354624558091346
0.391135363270577,0.0229773462783172,1.70269162648506,0.384302658764581
0.40018217555971,0.0280358598207009,1.72307255597815,0.371517279123659
0.400829927794707,0.0263754045307443,1.7237612733907,0.363964159012725
0.403055802820802,0.0267639902676399,1.72856191270501,0.332292112760704
0.394713469261662,0.0274038461538462,1.71045018578841,0.345888462387724
0.395752576503867,0.0257907542579075,1.71388957483228,0.372884522977729
0.389542608384519,0.0245528455284553,1.69803720383457,0.352020660382765
0.390544457033812,0.0226016260162602,1.70246448388857,0.365700941075857
0.394557790833383,0.0291970802919708,1.70962784953136,0.380185268537892
0.396297361650447,0.0277098614506927,1.71422866344746,0.350581269066678
0.390706661100841,0.0269918699186992,1.69967436058616,0.391744949955752
0.389229836455405,0.0275080906148867,1.69724398806112,0.426096471853114
0.389502532879493,0.0285248573757131,1.69828123877487,0.39449834870483
0.389170528266914,0.0245192307692308,1.69818851508866,0.360871792239721
0.397563169976963,0.0250614250614251,1.71677584245494,0.320101817031979
0.396256584570736,0.0292682926829268,1.71276141058298,0.374037504529941
0.393982159499401,0.028992628992629,1.70830689365116,0.400822068556789
0.400234559802811,0.0321951219512195,1.72236241163875,0.345999653044383
0.401743912329634,0.0301703163017032,1.72567758364433,0.367312022501311
0.392283380046514,0.0265040650406504,1.7039273372922,0.341870404238976
0.392774316064329,0.0306569343065693,1.70623370711111,0.331735813550637
0.397977915219295,0.0283374283374283,1.71721645735465,0.344752035413814
0.395459814452159,0.0256285482562855,1.71240464398978,0.351960725665915
0.390690690690691,0.0276143790849673,1.70002520415222,0.382913756976988
0.391328521910689,0.028341384863124,1.70197488137932,0.311745160546863
0.39793935385318,0.0296116504854369,1.71686921746937,0.351761961986585
0.388779295127915,0.0284552845528455,1.69659666558357,0.362212317507823
0.399435428625422,0.0273462783171521,1.72133854363589,0.435990299511345
0.398611470258665,0.0301856335754641,1.71909773036424,0.362949928650842
0.3987373526547,0.0269918699186992,1.71944095344581,0.323281131731964
0.393469098111692,0.027536231884058,1.70555668657768,0.330223540508051
0.3950521107485,0.02914653784219,1.71171034863731,0.341580579093647
0.399365495855448,0.0255284552845528,1.7216126001413,0.381284350084659
0.39089463002578,0.0256658595641647,1.70243767308056,0.322525635328527
0.39511324748284,0.0267639902676399,1.71082275363135,0.375195065988211
0.393902240244896,0.0291056910569106,1.70855136100768,0.293532938140342
0.39966760950509,0.0265688671556642,1.72225757969929,0.344585489594597
0.400707391883863,0.0269607843137255,1.7242243638148,0.342757469415466
0.397206518381217,0.0275641025641026,1.71696008585373,0.350966069971142
0.395126972429846,0.0281803542673108,1.71041204185106,0.390428849524633
0.388415336514728,0.0227602905569007,1.6957661439613,0.4191938689177
0.389854608035131,0.0274128142741281,1.69991558962643,0.337287882341007
0.394452461884032,0.0242276422764228,1.70969043715837,0.357425937350614
0.398952386604158,0.0309813463098135,1.72037449898411,0.387335276779933
0.390158447569877,0.0274128142741281,1.69957228996441,0.394793535213778
0.390819315910987,0.0263453815261044,1.70087176709164,0.376059443605977
0.403204557593021,0.0301703163017032,1.72882024850119,0.402553407907388
0.391656678971507,0.0267318663406683,1.70350424666495,0.35585475520707
0.392200098732927,0.0279257465698144,1.70477631057299,0.358712127221234
0.395859636319406,0.0267651888341544,1.71317387034804,0.381924139536586
0.393230075366447,0.0278994322789943,1.70539950482255,0.35864405782956
0.40590315549785,0.0314009661835749,1.73607969542132,0.300095691167464
0.393116663684974,0.0260162601626016,1.70762299325587,0.38604406506928
0.397289267877503,0.0302287581699346,1.71565386249456,0.346736646651951
0.39227867935968,0.0257281553398058,1.70515733060901,0.362743803245746
0.394459011488279,0.0328478964401294,1.70818640192478,0.384933077483158
0.395780539898187,0.0316993464052288,1.71288692695189,0.419271431638091
0.400022154966075,0.0291970802919708,1.72221993065426,0.343759839131808
0.392081755277498,0.0252648736756316,1.70425760285412,0.429683257094409
0.392530611437501,0.027088402270884,1.70552650312668,0.37268659370174
0.391397797912971,0.0296658516707416,1.70234496139735,0.362138931194439
0.384810116615091,0.0244336569579288,1.68714751048738,0.343573903181914
0.395106843977975,0.0258536585365854,1.71095677676152,0.343733502315327
0.397003126008866,0.0292880258899676,1.71485074171112,0.376759761680722
0.399636724847453,0.0272577996715928,1.72111858648492,0.34803074325276
0.3920130399348,0.0291056910569106,1.70084393037277,0.385567625560922
0.397143936231538,0.0287804878048781,1.71544723153201,0.36180189490306
0.38929204741672,0.0248995983935743,1.69700562868071,0.413248882370679
0.399950942575119,0.0295214922952149,1.72322229503316,0.371600875023466
0.398001305560501,0.0262773722627737,1.71801720178088,0.39353732066132
0.399028346487844,0.0322789943227899,1.72067355192296,0.318624099656648
0.389755887597614,0.0249400479616307,1.69993803882778,0.321859720698603
0.396179934723996,0.0292282430213465,1.71317831772079,0.328838982120969
0.399080843620172,0.024390243902439,1.71900864488744,0.351963947866757
0.397519665509177,0.027831715210356,1.71582988832731,0.344236224431761
0.403198633410909,0.0287328490718321,1.72955773476645,0.35999322212604
0.394894862817241,0.0249797242497972,1.71085168491319,0.406675544026409
0.398050416480563,0.0232445520581114,1.71797743624391,0.291727608930634
0.397791968213424,0.0334975369458128,1.71701106475521,0.377346822201535
0.398510634897806,0.0267318663406683,1.71984297992588,0.338619970000131
0.390968250069208,0.0297906602254428,1.70078598331017,0.375636221559907
0.392987838982374,0.0273838630806846,1.70540441770442,0.402204149071209
0.395366847556006,0.0278048780487805,1.71278621751968,0.36873526316549
0.387063937229333,0.0228198859005705,1.69393104480815,0.370205244705273
0.39309285899889,0.026537216828479,1.70703296971352,0.348831656289352
0.405297324563956,0.028433734939759,1.73400847895136,0.290723596390689
0.388936067344321,0.0238325281803543,1.69718299836641,0.394859057569248
0.392781123899259,0.0263414634146342,1.70663818592539,0.386837394403676
0.399081384785143,0.0265700483091787,1.72024243344795,0.348249312796092
0.394785416008703,0.0273752012882448,1.71130159306831,0.301107534114402
0.395699125002425,0.0277911646586345,1.7135009097882,0.303466455779323
0.392427341184952,0.0282485875706215,1.70403604953542,0.371505592574349
0.393732809892099,0.0264729620661824,1.70777932786624,0.377815845620184
0.396666902888999,0.029126213592233,1.71335727586933,0.318010944430214
0.396143147072882,0.0238902340597256,1.71300970551667,0.382751790691666
0.39667243127199,0.0287804878048781,1.71544590988225,0.347623214072677
0.396084900994995,0.0256285482562855,1.71406440693463,0.397488573093598
0.396412703636663,0.0303470540758676,1.71321333764077,0.412934008844024
0.398899689246042,0.0267310789049919,1.71906469774532,0.370989270347585
0.40015350226495,0.0272506082725061,1.72225632099557,0.340886749624411
0.39756216828672,0.0250406504065041,1.71633574684629,0.323288573327333
0.392753316564408,0.0267958030669895,1.70528392008377,0.35733971268745
0.39637449805155,0.0306569343065693,1.71333553808513,0.373109384246315
0.397735434139266,0.0260869565217391,1.71718269448376,0.366092199123387
0.401381900644887,0.0281553398058252,1.72503071796759,0.355040838037654
0.401489255968354,0.028130081300813,1.72538894795527,0.359122234369031
0.394622836002146,0.028009828009828,1.71020020920142,0.394611516563627
0.394907833919952,0.0237864077669903,1.71061925961286,0.348647831240488
0.397990431741353,0.0289855072463768,1.71712413441264,0.354590738398317
0.393161343161343,0.0294117647058824,1.70653375726183,0.307518453350817
0.393646659951355,0.0264026402640264,1.70736002240421,0.389498752763088
0.392117579569956,0.0267639902676399,1.70347530628707,0.376446297440056
0.395081177434119,0.0245098039215686,1.70975967828485,0.371052534597597
0.394548775974614,0.0305825242718447,1.71015219051003,0.323876165182458
0.394378968607204,0.0264395782643958,1.70881703528072,0.328004987142024
0.404167394214539,0.0274698795180723,1.73049420846272,0.355924427169759
0.407594599465588,0.0326069410815174,1.73931210997737,0.33436864853211
0.399384578686863,0.027479674796748,1.72072940444098,0.36368375828583
0.400884258931173,0.0266990291262136,1.72456806637031,0.361504505110929
0.399082730076546,0.0291768541157294,1.72007384264633,0.379476735250813
0.388481390926379,0.0267318663406683,1.69532951936465,0.351176177865249
0.393621160901927,0.0286634460547504,1.707621779185,0.34763832999299
0.394844222894784,0.0257907542579075,1.71132918698319,0.386681878053536
0.39574923694009,0.0251018744906275,1.71260948192489,0.402597405270864
0.39622182451954,0.0276972624798712,1.71410937030202,0.383170914889146
0.393550198266484,0.0247987117552335,1.70836190341866,0.355512655141194
0.391952369255243,0.0246376811594203,1.70258990071447,0.309692246541452
0.393967888290745,0.028410008071025,1.7088729442062,0.349407075411594
0.392951084264187,0.0242868785656072,1.70639403043849,0.351187150693215
0.398097432160292,0.0277643260694108,1.71850771735622,0.389092430380353
0.389896915617488,0.0317695473251029,1.69801514412136,0.371208714319258
0.395355267692432,0.0254515599343186,1.71225881643412,0.351688098485573
0.401396861392609,0.0250809061488673,1.72601490582018,0.339979985882183
0.40394648776762,0.0271844660194175,1.73219480135593,0.32344680100561
0.394393677152298,0.0253890253890254,1.70968428081599,0.409409850099408
0.393880837359098,0.0286634460547504,1.70765123496176,0.398665102928112
0.399944094047985,0.0266990291262136,1.72235334323836,0.381379413204644
0.396048787785731,0.0313915857605178,1.71257681459134,0.378385362481648
0.398345459131211,0.0250602409638554,1.71729484962357,0.384801338594164
0.398907669040959,0.0293785310734463,1.71991126858909,0.362401934158726
0.393071416099179,0.025863453815261,1.70578159357551,0.364173362227546
0.389246082426159,0.0249589490968801,1.69773367247859,0.341743256266674
0.395725266471707,0.0314588427057865,1.71269910431738,0.357441105315706
0.391822770258034,0.0271844660194175,1.70208183769764,0.375723172302287
0.393560335785833,0.0281803542673108,1.70603738968154,0.370466946394897
0.398097837912686,0.0295214922952149,1.71734778695289,0.357714943906534
0.392288945872344,0.0250406504065041,1.70556659532992,0.358116840867864
0.391357374850374,0.0230273752012882,1.7031272518104,0.337098576294137
0.394264018923808,0.0287804878048781,1.70861304921299,0.316682411196012
0.39703393283278,0.0266666666666667,1.716068677795,0.351463152545721
0.394715310737172,0.0285248573757131,1.71089826197364,0.365168349757475
0.389614964120301,0.0256910569105691,1.6977643862454,0.373427045717364
0.394721702862074,0.0301548492257539,1.71047432500284,0.375171834713549
0.395085000669297,0.0258899676375405,1.71172657028516,0.355007276380324
0.399385661784872,0.0276029055690073,1.72034811848982,0.352961344583277
0.402368282276236,0.0273838630806846,1.72862996377779,0.324355672346531
0.391801080054596,0.026926196269262,1.70389809597469,0.353653708067764
0.39158035040388,0.0264705882352941,1.70301553777862,0.341129539198533
0.39893181413566,0.0253041362530414,1.72127886463981,0.326957203210057
0.392084951339949,0.0280358598207009,1.7042497417926,0.361210812231352
0.400216272126754,0.0288942695722357,1.72330118284601,0.354827037591544
0.399466475838353,0.027479674796748,1.72006819564295,0.349336177321253
0.395698411751844,0.0261788617886179,1.71284577125674,0.384100558648767
0.390562744747252,0.0278048780487805,1.70012590370978,0.369058356199039
0.396650367325727,0.0270226537216829,1.71448957062521,0.382651488628314
0.39647994135835,0.0305958132045089,1.71382782629261,0.340565850189124
0.395449033621473,0.0278582930756844,1.71117999129447,0.379677872163638
0.395597765188024,0.0297013720742534,1.71175179501969,0.397653758128299
0.393146681084809,0.025181598062954,1.70714596471402,0.345669991382335
0.398161262867145,0.0276143790849673,1.71790977296198,0.331361196893717
0.393415227582933,0.0274128142741281,1.70614744171524,0.317728642482795
0.397984594528942,0.0256658595641647,1.71667615449957,0.397797732286303
0.398680197020948,0.0248175182481752,1.71866227563654,0.39227664771317
0.393650187846622,0.0287804878048781,1.70687660924314,0.406677000501525
0.397221045496908,0.028992628992629,1.71550604828924,0.362141834436001
0.398545069133304,0.027124183006536,1.71868865049038,0.339183256430517
0.399905643089136,0.0296296296296296,1.7230947236951,0.314986887732112
0.393684252170989,0.0267639902676399,1.7075762462747,0.396712163336914
0.393623948953426,0.0291056910569106,1.70721787412866,0.396274766603502
0.396906274852558,0.0275080906148867,1.71541275743635,0.329018039218039
0.389195710884191,0.026079869600652,1.69753262564169,0.361742407968654
0.396324169598664,0.0317073170731707,1.71392521333295,0.330489019575074
0.390589194112853,0.0278728606356968,1.70135764269199,0.364571792771894
0.392371126785276,0.0239935587761675,1.70574239659496,0.347396295869574
0.394272395845637,0.0263754045307443,1.7078715765437,0.379616640324743
0.394798672764774,0.0276972624798712,1.70950108942859,0.330446881589871
0.397246454216367,0.029683698296837,1.71586133073842,0.381757433491941
0.397367900816177,0.0258804258804259,1.716413209401,0.417718160365332
0.402182910654074,0.0342298288508557,1.72662968156173,0.35456256604389
0.395028524857376,0.0254278728606357,1.71087667056815,0.379848307030939
0.394066510059607,0.0265688671556642,1.70895665817753,0.412054043920729
0.393891786995235,0.0294840294840295,1.70878093960821,0.348474450803937
0.399402357498878,0.0283171521035599,1.72011326093778,0.366180277977544
0.394411684804321,0.028198859005705,1.70990317059926,0.394073181124154
0.396135960496668,0.0309698451507742,1.71249476020301,0.322568418045315
0.396525950100011,0.028341384863124,1.71419452151903,0.367170459915678
0.388606754527203,0.0271544715447154,1.69701517135224,0.316901417156085
0.398458647360196,0.0274128142741281,1.71836819115413,0.366496384556221
0.392502037489813,0.0300813008130081,1.70542009863268,0.374498877945128
0.394817320435978,0.026926196269262,1.70991772542346,0.381292302161688
0.395395471803129,0.0261788617886179,1.71161272728553,0.4213611266652
0.397643365290424,0.0258169934640523,1.71790344313783,0.345755210248428
0.399148812195372,0.027831715210356,1.71865406894552,0.359006653928776
0.394336241172631,0.0241686942416869,1.71004555362081,0.347790131777288
0.393429470061124,0.0277372262773723,1.70758326815674,0.389836974307685
0.401399500066606,0.0313155770782889,1.72617495673806,0.402717080094796
0.393209368657781,0.0301856335754641,1.70669176121731,0.348188014289992
0.395049947579768,0.0254663422546634,1.71112776134837,0.389783065238539
0.394390318068479,0.0285714285714286,1.71015922625822,0.356992611944336
0.393154115482761,0.027088402270884,1.70772275866958,0.356153757641706
0.394135834961185,0.0318840579710145,1.70979773894662,0.403607483850165
0.397567168294178,0.0272952853598015,1.7167546093954,0.367620048101545
0.40169201105214,0.0291056910569106,1.72702182985951,0.332265172548122
0.396007842581438,0.03042071197411,1.71330079488572,0.364941229994478
0.393285462781635,0.0259529602595296,1.70814570059426,0.392669996010229
0.395442383763691,0.0310569105691057,1.7113389245189,0.344645156303068
0.391345980551181,0.0271186440677966,1.70223839148484,0.365932148860793
0.397859038260144,0.0322006472491909,1.71609813344112,0.386328708220332
0.394889496140755,0.0265688671556642,1.71039083182544,0.371137228641843
0.395608710314593,0.0285947712418301,1.71000512085969,0.395237969833628
0.39688880976401,0.0303325223033252,1.71570089863968,0.339141020015606
0.397814220684994,0.0295934959349594,1.71651973167342,0.380219035380944
0.396385253367851,0.0309698451507742,1.71302019583304,0.367563954098858
0.399607219981257,0.028477366255144,1.72181071449329,0.359652915334373
0.392814518854235,0.0278048780487805,1.70413161199437,0.330288090402098
0.400060825116094,0.0301127214170692,1.72280419114321,0.337391671832926
0.395923430138947,0.0276422764227642,1.71249313229708,0.369604705682282
0.40192431705339,0.0283860502838605,1.72764277419776,0.366941984751
0.394941377844841,0.028341384863124,1.71091383238165,0.360088267176695
0.392807548513441,0.0291970802919708,1.70615185825244,0.37883347684954
0.39502692682615,0.0268948655256724,1.71028547393591,0.386899745844609
0.398691212426291,0.0280358598207009,1.7185505008825,0.356041840751123
0.394978949614885,0.0231325301204819,1.71124298722105,0.316553694495977
0.38951343836886,0.0233974358974359,1.69715992745715,0.425188174925216
0.395994456649265,0.0255663430420712,1.71285264235711,0.334644350381712
0.40054882321908,0.0322006472491909,1.72412281335398,0.318326863862619
0.398805214329516,0.0280616382806164,1.71840078331021,0.369798361078487
0.390085814276811,0.0255908720456398,1.69872280358365,0.3837407536988
0.39655537890832,0.0274509803921569,1.71483648163005,0.318188347315557
0.398610868595154,0.0290763052208835,1.72047917169619,0.353177040686292
0.401633137499258,0.0240064882400649,1.72589209888333,0.385322622955192
0.394655594591717,0.0273927392739274,1.71046024580905,0.376783977653586
0.402829943542863,0.0283171521035599,1.72906782252181,0.360677121687341
0.397094430992736,0.0310789049919485,1.71419001776767,0.381766354497942
0.39074244679092,0.0262135922330097,1.70069130807541,0.380711883401256
0.400454012364085,0.0287804878048781,1.7240125411355,0.356601328683932
0.398619306205286,0.0255044390637611,1.71877251027167,0.345136667799983
0.390715674926574,0.0310679611650485,1.70030176572668,0.366447857410721
0.392895930792919,0.0222760290556901,1.70608301384732,0.36283211735887
0.393135125511839,0.0304947283049473,1.70623182846349,0.36460353526298
0.403956751782839,0.0272141706924316,1.73052522054176,0.33475997505038
0.394670081291349,0.0261847389558233,1.71058569195898,0.387436676038175
0.397797567079914,0.0260240963855422,1.71690092006742,0.339136848465589
0.398719860059236,0.0276422764227642,1.71937011259956,0.333745629919882
0.396768780861978,0.0277098614506927,1.71517101892641,0.362140646768474
0.401531857654343,0.0275750202757502,1.725555137744,0.364529682014296
0.394818105162933,0.0285012285012285,1.71159883258353,0.36397920333203
0.396743281443161,0.0241100323624595,1.71452800570711,0.380215248285603
0.394122603999763,0.0304947283049473,1.70890986905358,0.386421057055574
0.393251459946065,0.0250602409638554,1.70769402786075,0.395744636114241
0.399596847219269,0.029126213592233,1.72213310482721,0.316630864200995
0.398473913433383,0.0264090177133655,1.71873988819789,0.311814044501177
0.39481662591687,0.0250406504065041,1.70982344950427,0.382078752129466
0.388008566996591,0.0275080906148867,1.69477198558451,0.381182944036163
0.398780378441395,0.0281803542673108,1.7200431294372,0.293816158138472
0.395827154772938,0.0267628205128205,1.713330898906,0.342250270542985
0.395881426455723,0.0274414850686037,1.71236792585924,0.369458468390833
0.392615497706825,0.0301548492257539,1.70414792491873,0.315457388552575
0.395611734219532,0.0288726682887267,1.71172921430347,0.348540178354836
0.398492363870017,0.0277643260694108,1.71845246964427,0.347518363653983
0.386901431627448,0.0271186440677966,1.69288296598403,0.39510469634879
0.390603576393883,0.0241238793806031,1.70077655388036,0.387539862899599
0.394591382826677,0.0263071895424837,1.70971835491714,0.340916163842206
0.39960164589421,0.0245528455284553,1.72231022280834,0.37310452021741
0.394473918461812,0.0300081103000811,1.7081369297919,0.386677660277536
0.398493975903615,0.0259615384615385,1.72015867470949,0.350187272189319
0.395326296539249,0.0282926829268293,1.71227029640022,0.373468669765523
0.392001497233627,0.0246376811594203,1.70489395673852,0.350851084361898
0.397806281939228,0.0258899676375405,1.71579346651341,0.361374198203007
0.39686769187159,0.0273462783171521,1.71509809367954,0.364278172961686
0.393072386396743,0.0239482200647249,1.70677198727267,0.362060352576136
0.401901000650384,0.0250201775625504,1.72717481715762,0.327669949268622
0.404859592659018,0.0298679867986799,1.73402913460884,0.339266010234494
0.399822618533966,0.0285248573757131,1.72157301912455,0.356147650682102
0.394601850520159,0.0280358598207009,1.70951135926062,0.371414438546699
0.398218105738264,0.0277643260694108,1.71822839440781,0.337817610846524
0.39771817234381,0.0288942695722357,1.71724978503968,0.38549085893144
0.39512543811105,0.0289368505195843,1.71106632512949,0.361303679018983
0.395429733360768,0.0239148239148239,1.71062112651871,0.330215282266078
0.400725989968425,0.0281553398058252,1.72449946805679,0.399228212297889
0.398486260555226,0.0312858312858313,1.71876503060283,0.39490966423563
0.395583016171251,0.0281045751633987,1.71248818487139,0.350148846638218
0.396478992894656,0.0290064102564103,1.71436324361185,0.335173562811579
0.398288175497445,0.0273462783171521,1.718251473651,0.33588558453484
0.39551908115554,0.028433734939759,1.71140525572775,0.40767976317865
0.392436630756454,0.0256038647342995,1.70525314045232,0.403554345091883
0.39751843679806,0.0248780487804878,1.71767680914257,0.340431216192309
0.399512619262067,0.027536231884058,1.72175862052706,0.374638768158399
0.393769276251658,0.0316218418907905,1.7078450466778,0.402093267505257
0.395347457124206,0.0283860502838605,1.71188083332045,0.364372721100742
0.393538531799463,0.0260517799352751,1.70861890186683,0.372499449273216
0.393908601188701,0.0286178861788618,1.70811211552191,0.337177624428481
0.394016576662117,0.0282238442822384,1.70802386577344,0.340384176950025
0.394616156935434,0.0283653846153846,1.70937278168583,0.388320518187324
0.402818693223607,0.0317073170731707,1.72967932630583,0.346987889395911
0.394970822700928,0.0241686942416869,1.71062939915898,0.370816498327793
0.395005700888054,0.0281045751633987,1.71106685344025,0.39607494872219
0.39768005855241,0.0303325223033252,1.71653853726331,0.359398783014685
0.395062763129814,0.0248995983935743,1.71068493716071,0.367907482944083
0.395083727089651,0.0267958030669895,1.70908230867203,0.385963536654366
0.392666730902025,0.0281045751633987,1.70472070467356,0.416939164217091
0.389563258066063,0.0277098614506927,1.6977755641063,0.347175761001502
0.39648072116753,0.0247987117552335,1.71420975240624,0.305579987671292
0.392413551034241,0.0291564291564292,1.70539575676731,0.360203741092924
0.399992843938219,0.0331707317073171,1.72099362696066,0.388102744115325
0.394936358605423,0.0290967226219025,1.71033191664136,0.34098998100574
0.400547544161573,0.0282238442822384,1.72323821542811,0.335985934499357
0.39608249422812,0.0282730923694779,1.71445212353147,0.413135173427654
0.394316750691106,0.0293075684380032,1.70908662109315,0.342560299539167
0.396513407676864,0.0297560975609756,1.7144698831045,0.37011304508792
0.388581458583104,0.0306698950766747,1.69540483071866,0.402940983636836
0.391648753139789,0.0294498381877023,1.70159634802886,0.398547904370186
0.397159994218818,0.0281045751633987,1.71570277686662,0.313563109142856
0.402605601606138,0.0300813008130081,1.72924218593867,0.354089702921844
0.401170875361223,0.0260517799352751,1.72555108128338,0.342306547898156
0.390893356410598,0.0244062244062244,1.70061953410009,0.37055721762609
0.39312846573022,0.028361858190709,1.70590975286437,0.358075487932276
0.392420254763659,0.0293075684380032,1.70417870799314,0.322600806023139
0.392771582483551,0.0286178861788618,1.70630014487338,0.360486792812407
0.402265291112569,0.0279674796747967,1.72828458685606,0.366428530779499
0.395605404229225,0.0285482562854826,1.71272067472899,0.391615112979725
0.39902764905777,0.0269230769230769,1.71933752437737,0.363598825304995
0.394601032777765,0.0280871670702179,1.70944116916503,0.352059567946596
0.398397042161131,0.0255284552845528,1.71752891722064,0.382851835407309
0.391197064607026,0.029064039408867,1.70237574903382,0.397974452095411
0.399633450613235,0.0292682926829268,1.71993387926847,0.327625647002817
0.390362273678828,0.0257538712306438,1.70075748584661,0.400146738209404
0.394522631589159,0.0250602409638554,1.70991520613814,0.319878524024151
0.390110945755478,0.0258899676375405,1.69796011927151,0.363888371524396
0.393618041665205,0.0304347826086957,1.70724691883129,0.396142859832096
0.399865765377055,0.0255908720456398,1.72169781092748,0.349234631274657
0.389955887880047,0.0241686942416869,1.69986675812617,0.390128264816461
0.390272975961818,0.0319678714859438,1.69982270583063,0.350199497497512
0.396863489802781,0.0280616382806164,1.71529973141692,0.330809897064641
0.395057289419435,0.0267318663406683,1.70981299204907,0.355417777792108
0.39637449805155,0.029683698296837,1.71471935462512,0.327708551447874
0.405154538684384,0.0267310789049919,1.73512697783468,0.352247025746572
0.396468350991578,0.028361858190709,1.71412316122365,0.398646104772954
0.393311235963861,0.0288942695722357,1.70744220293594,0.401969039638228
0.389462189462189,0.0248366013071895,1.69780183688951,0.423040691620005
0.402488371095593,0.0330112721417069,1.72730632284581,0.35298223330173
0.399196330230813,0.028009828009828,1.72007021926602,0.315184675231562
0.396396501776015,0.0267310789049919,1.71376202927159,0.399047959335379
0.394467821685199,0.0305084745762712,1.70982256774968,0.388737855218746
0.388529043535776,0.0266990291262136,1.69661114582241,0.358500677066952
0.387270389492216,0.0251419302514193,1.69323544960824,0.383801818702649
0.396271656597475,0.0261501210653753,1.71444142276001,0.346320092124737
0.394492908432734,0.0285482562854826,1.70962251620596,0.340523539586163
0.393795130653368,0.0280788177339901,1.70852606022577,0.357364066600353
0.393636807429911,0.0255528255528256,1.70788821007081,0.407812258526886
0.387700534759358,0.0258169934640523,1.69356145845018,0.366311658866213
0.397466121780486,0.0257281553398058,1.71674781602598,0.352775521998192
0.39475931889952,0.0248587570621469,1.70971148325037,0.431288956860992
0.396614871059498,0.025181598062954,1.71519968946251,0.393549709694585
0.394091149973503,0.0315359477124183,1.70912092778033,0.379841251487187
0.38958023291522,0.0276699029126214,1.69906912736586,0.31428011048286
0.393954647873819,0.0314588427057865,1.70708364812503,0.356656545828095
0.393609874784879,0.0293592862935929,1.70711719507055,0.361340206422977
0.398978732116001,0.0266990291262136,1.7198404779525,0.353893203071591
0.396791963453145,0.0285714285714286,1.71434654261909,0.384941885460513
0.395219647398798,0.0288025889967638,1.71030941850776,0.400229254613582
0.397873999007866,0.0270226537216829,1.71688298761055,0.404592730819697
0.392015170392659,0.0277643260694108,1.70368799212087,0.342569539341093
0.39461942886364,0.0278728606356968,1.71035940335435,0.390423154934507
0.394727517539508,0.0252427184466019,1.71048168326822,0.329609448969042
0.396045981334775,0.026634382566586,1.71420682418843,0.352270014678015
0.401991897631193,0.0309927360774818,1.72695953649344,0.333713827783815
0.399070290825136,0.0282730923694779,1.72008967243939,0.383326449106108
0.398404386777881,0.0272435897435897,1.71898823089776,0.384939761249825
0.395484934908717,0.0266666666666667,1.71256662974155,0.401030375132597
0.403881617846813,0.0268948655256724,1.732160364284,0.335684561704553
0.400751074675999,0.0273838630806846,1.72450056590742,0.372460341576424
0.392582421994187,0.0263071895424837,1.70555415549522,0.337405958357382
0.395127517045342,0.0273170731707317,1.71242114538128,0.33198236582389
0.398774457948392,0.0261501210653753,1.71940945533902,0.367062258279069
0.392228421705209,0.028341384863124,1.70474411881946,0.368736388453904
0.392972651796181,0.026797385620915,1.70431636985273,0.374988908458591
0.395807053598847,0.0283171521035599,1.71167017862461,0.329603937429584
