TaxMPD,TaxMNTD,TaxDis,TaxPos
0.403204842878736,0.00948651000870322,1.72892800719971,0.272312621095334
0.399632526883989,0.00943722943722944,1.7212086644789,0.253916648832961
0.403007361301441,0.0101894186806009,1.72893768295701,0.249737230521921
0.403828727631521,0.010770901194354,1.7304083332968,0.277645151044482
0.401884368646093,0.0104396794455274,1.72743902814955,0.212250639752585
0.404859302076027,0.0115734720416125,1.73308877156479,0.234630580391017
0.403634172228016,0.0110246433203632,1.73048241767023,0.231319247727119
0.403553729752807,0.010002174385736,1.7299576005812,0.247258880738941
0.405169197974953,0.0093681917211329,1.73419709259015,0.257843108881574
0.406796715793037,0.00972132209980557,1.73737999357415,0.253703116873154
0.402288288590417,0.0096655879180151,1.72720613128027,0.257967764412656
0.404954764038295,0.0095114006514658,1.73434854256396,0.217090823583189
0.403162564098237,0.01004329004329,1.72968762591675,0.213122596599887
0.401191978827362,0.00954861111111111,1.72403542922278,0.279100680517888
0.404355484892107,0.00943643512450852,1.73226710084194,0.230559464462939
0.405419481644575,0.00950512317418792,1.73458712203523,0.258922976657787
0.402815399891423,0.00974025974025974,1.72857623925138,0.252326888955475
0.406142449714886,0.00961705831157528,1.73588277971639,0.21495317765065
0.404822640768066,0.00909886264216973,1.73362342788976,0.224538193475867
0.406822638445578,0.0100391134289439,1.73808196870524,0.222620230957239
0.40205625656934,0.00939947780678851,1.72709163394948,0.246653920930935
0.405138227678944,0.00899022801302932,1.73426582106974,0.224300910196579
0.402036333162044,0.00959826275787188,1.72669257370998,0.238486929912772
0.398894325757861,0.0100283409635928,1.71936662004882,0.249115565930164
0.402809635976507,0.00959860383944154,1.7281877926187,0.261472021274576
0.40741717953563,0.00945502298095863,1.73927088995983,0.219145515767154
0.40564508125009,0.00970491803278689,1.73575089581062,0.210591358748527
0.403930538627165,0.00968512486427796,1.73078893493528,0.25074357829002
0.402918676905883,0.00970409051348999,1.72914453470302,0.23882568344281
0.403873301129545,0.00861767279090114,1.73061120218516,0.260552817943911
0.401703660329201,0.00948667966211826,1.72574284757871,0.266715662052943
0.403441150797868,0.010424879544459,1.72980620734568,0.237810283284398
0.404143949329181,0.00974760661444735,1.73133715630288,0.26032500774873
0.40792672745308,0.00938722294654498,1.74034268514192,0.209960968569122
0.404141276947756,0.010269687162891,1.73186751931792,0.247300547234043
0.410032645874658,0.0101991683081637,1.74555854096007,0.227009486104779
0.406045814250686,0.0103500761035008,1.73591641251588,0.22485731893381
0.404623680691101,0.00919540229885057,1.73248192551347,0.241166512625043
0.404669403727832,0.00950520833333333,1.73310367760773,0.245921838642876
0.406075537690585,0.0102730819245774,1.73581308619373,0.240394202372261
0.4084331366411,0.0112129144851658,1.74165089012956,0.245813947214881
0.403655909411996,0.0105971769815418,1.73030055578858,0.245105106197031
0.402074794154904,0.00907118055555556,1.72710447491143,0.238793360696989
0.404384767888673,0.01061295213342,1.732204839462,0.255960668518553
0.399903812389212,0.0100367726584469,1.72183296946517,0.275774939293267
0.401221897289386,0.0102530824140169,1.7248496121237,0.246912803548775
0.404018844813071,0.0100498158977691,1.73171157591556,0.257648833601122
0.404537054824833,0.00953625081645983,1.7321986644328,0.232965696118742
0.403507063489132,0.0098013816925734,1.73000019379711,0.260617137634123
0.403875099860452,0.0102094240837696,1.73043489286972,0.246246530133605
0.401468554135651,0.00904918032786885,1.72583708317779,0.231814767462263
0.403259384106862,0.0102362204724409,1.72987709281679,0.223952003098184
0.403256982299635,0.0107065452969224,1.7296804334291,0.250687270290508
0.402986102147068,0.0111912568306011,1.72919993404082,0.233084971061167
0.402363524231602,0.010448087431694,1.72807363828402,0.234251085411348
0.405740557482619,0.00967952910398954,1.73459642744542,0.248189937584271
0.401660459197035,0.0104668838219327,1.72519886521185,0.255919392645311
0.406908340122943,0.00840918942349371,1.73815254290982,0.213394784450378
0.40371687375887,0.0103034271993015,1.73050352012096,0.257665765086936
0.405205534423654,0.0102765077291531,1.73398902684632,0.263805664629968
0.408955177397733,0.0100760043431053,1.74276387808973,0.244278409872889
0.401520801445469,0.0104207543056464,1.72576239354729,0.256007140000897
0.405291467866696,0.0101496421600521,1.73406327668359,0.255619497707276
0.406999221526718,0.00929927963326785,1.73884973434046,0.19649727924334
0.408144916311691,0.0093551912568306,1.74056621449754,0.241401737295061
0.406958204450659,0.0101694915254237,1.73820372075204,0.244145919563654
0.405929782616239,0.0101899827288428,1.7352081537024,0.265378123430131
0.399952435352424,0.009728555917481,1.72295429394747,0.211457182833613
0.400972923541245,0.00981541802388708,1.7239777780518,0.262714671666493
0.402478799739074,0.010219612959339,1.72644734284586,0.293118280212128
0.407313647062893,0.00925684485006519,1.73926317181203,0.201584702442215
0.40228397938605,0.0100414756603362,1.72770262804877,0.206804574673254
0.403431505152851,0.0102027468933944,1.72963422604325,0.226244416935666
0.404539526983105,0.0103500761035008,1.73175139070402,0.256389350822005
0.405074921398004,0.0100325732899023,1.73364248912528,0.225151418277921
0.401740869351735,0.00947414167753151,1.72608000658485,0.231335524327757
0.405345573086098,0.00988939492517892,1.73477605617334,0.240221845051961
0.401378015789764,0.00968512486427796,1.72624461304876,0.232319682673717
0.404703951184926,0.0109654871122761,1.73311057234161,0.228897046499084
0.403501572113645,0.00954861111111111,1.73052517243518,0.234275742304666
0.40157978643405,0.0110528615115771,1.72554739587954,0.234072184555679
0.403180840004615,0.0100391134289439,1.72971089230303,0.236714788677368
0.408207442569558,0.0103508771929825,1.74143832653801,0.223503513925147
0.40416114889239,0.010842586544742,1.732032971083,0.221465837145152
0.400338943361929,0.0102998696219035,1.72310087158544,0.263436173029099
0.405654185326065,0.0103635967777052,1.7349694900611,0.257226488744066
0.401361517462095,0.00954849859580903,1.72511785336744,0.251515713959152
0.401388815242571,0.00985732814526589,1.72581852328577,0.251133516731993
0.403304091233292,0.0101724514298188,1.73027154416477,0.223891160634814
0.401892101315694,0.0101930166991976,1.72705301027948,0.228491820071943
0.40298922140789,0.0112847222222222,1.72908285505468,0.215534371529309
0.406901366837342,0.00983606557377049,1.73821014620622,0.243645864165582
0.400903515659376,0.0099912739965096,1.72386932361983,0.256449658901122
0.40326798552942,0.00934376358105172,1.72960911083338,0.265414790018004
0.404029028901163,0.00948032180908893,1.73135597247073,0.223248413746297
0.402184916061138,0.0104234527687296,1.72718381537211,0.252326974032492
0.40348131833512,0.00917748917748918,1.73016277293551,0.212780061751728
0.402826971860067,0.00973393900064893,1.72842621254534,0.248044380626792
0.40074814765612,0.00969776038269189,1.72370940855067,0.25171244020828
0.405078521218872,0.0096969696969697,1.73356380406448,0.219585324747567
0.407312948324007,0.0101924759405074,1.73893242652497,0.24965977807781
0.400897197824044,0.0102797657774886,1.72401308406667,0.2516898806775
0.402327383505543,0.0103365906623236,1.72672240015781,0.234371159360739
0.40245438896118,0.00941227499457818,1.72779700866504,0.233131918666787
0.405143526058632,0.0104166666666667,1.73378364758045,0.229913785923202
0.404985476582979,0.00974658869395711,1.73344089910712,0.247175275429958
0.402749800159872,0.00954248366013072,1.72833899570139,0.245728258019033
0.406152254666855,0.0102832244008715,1.73572570528602,0.244792185566092
0.404124493287375,0.00891196192948302,1.73186903722253,0.230716781080451
0.403546586590662,0.00985243055555556,1.73093924781512,0.227587270606681
0.406411845929696,0.0122280243690165,1.73687558880569,0.232391040125322
0.402786800039144,0.0094061551798873,1.72871915248561,0.21303321976112
0.404109040230928,0.0112055809897537,1.73106574821458,0.250346262748394
0.40247641509434,0.0103665148557797,1.72772780525366,0.238110180005355
0.403823284898431,0.00919540229885057,1.73112514288193,0.243387069337495
0.404474919908233,0.0103065883887802,1.73232946566577,0.26505298653023
0.407700170741106,0.00909090909090909,1.73975324930106,0.243077834033643
0.401270727829837,0.00907504363001745,1.72532585548014,0.255056690228126
0.401476073991539,0.00870890485521446,1.72567621289718,0.25922369686537
0.406706987423091,0.0106770833333333,1.73762274929693,0.237396317245324
0.404379725463362,0.00938175529615218,1.73234794636914,0.238584011638822
0.404038455441733,0.00985732814526589,1.73092428317058,0.239585384739657
0.40311110659293,0.0094556495337237,1.72966415613833,0.239936347788115
0.404753308556034,0.00891196192948302,1.73306237845116,0.228929179670003
0.400916080632809,0.0100891498151772,1.72463751460839,0.241963210871875
0.403964286877112,0.00890336590662323,1.73155271751683,0.200131052976339
0.402544796571466,0.0097911227154047,1.72883435328664,0.232731941101691
0.399524943325197,0.00993464052287582,1.72144006451411,0.248501917334307
0.402145232415239,0.0088484059856864,1.72759851404143,0.226064799531188
0.402677174443496,0.00986038394415358,1.72736107287942,0.281875441960534
0.399604462161244,0.00934458144062297,1.72108934638806,0.25570747589661
0.403449117906262,0.0105263157894737,1.73043446167484,0.227732510669975
0.40352719098202,0.00959170447180816,1.72981490203279,0.256467363956768
0.40247178395865,0.00988939492517892,1.72812243930992,0.231537991979094
0.406255725891489,0.0106684084476377,1.73548438181409,0.279396279912069
0.403453693373287,0.0101089324618736,1.72977026053151,0.252055640902281
0.405272012756287,0.00985393503379115,1.73363109130614,0.236368703637113
0.402417725039399,0.00899848583171101,1.72825824137847,0.214602570445428
0.403280540610202,0.0109154163948684,1.72911696914406,0.283003331897051
0.406684531721798,0.00964169381107492,1.73780710668796,0.239350575917718
0.405250894852851,0.0115923009623797,1.73454982515901,0.20710704805711
0.402967807510401,0.00985884907709012,1.72886956675479,0.24885927498329
0.405015772092624,0.0103433289873968,1.73372930547321,0.245639525588551
0.404223534250045,0.00910080557369911,1.73227452535927,0.240534610610661
0.404262360874961,0.00974760661444735,1.73185392153242,0.239712550301598
0.405550698510807,0.0106267620906528,1.73490789750054,0.232669274300801
0.402845611665796,0.0100760043431053,1.72860477930059,0.225607980987361
0.404685353863949,0.0106267620906528,1.73251436631709,0.234852893226147
0.403176931179755,0.0100522193211488,1.7298768737684,0.231019767009203
0.404021817450846,0.0106406080347448,1.73115049242792,0.25967698428623
0.406008798597947,0.0102631006740596,1.73615634326114,0.239649314429574
0.401152990697694,0.0106684084476377,1.72512269622241,0.22616501133682
0.402009912889467,0.00971589676859683,1.72665194682577,0.253688113111894
0.405814325169485,0.00964169381107492,1.7356629173528,0.228725474312972
0.40877109507657,0.010443864229765,1.74264179910645,0.230165383525595
0.405075459133187,0.00948032180908893,1.7333681780479,0.249456271771997
0.397787337067484,0.00901017977041369,1.71722937535353,0.252498758577083
0.401679729913138,0.00872395833333333,1.72576331984555,0.273189639324276
0.404274740166582,0.00926288323548598,1.73204045192527,0.234399728341253
0.401396482938159,0.0096045197740113,1.72451616896787,0.284965522055949
0.403765305180401,0.00984898227183191,1.73094683248757,0.218815216037572
0.404805816421344,0.0106457242582897,1.73254900759062,0.230232904793058
0.405362198553298,0.0115734720416125,1.73417866828226,0.229295190763719
0.406872799212774,0.00942408376963351,1.73787952979273,0.236694262217875
0.39972199078598,0.00990401396160559,1.72130665716462,0.219954422400159
0.403864401117203,0.00959826275787188,1.73048242683881,0.265232545415459
0.401569293622515,0.00894679695982628,1.72611040988799,0.232871548297809
0.402056641331886,0.01015625,1.72628557735165,0.238221075336233
0.404155192779823,0.0104575163398693,1.73210162163846,0.248253911005455
0.404698481187191,0.00990228013029316,1.73295585411576,0.232935973130838
0.400665201595923,0.00990056204063986,1.72264670017958,0.277039872768689
0.401758872717853,0.0099457111834962,1.72658910508173,0.240287602851564
0.399409727196878,0.00869565217391304,1.72113564000599,0.253786447180309
0.405508325936748,0.00977198697068404,1.73481702384471,0.269521698961294
0.402788543396856,0.0106910039113429,1.72818279883945,0.257169648574635
0.406909399318189,0.0103761348897536,1.73822586129682,0.236861048466652
0.401272365351925,0.0105010893246187,1.72559543511603,0.235352691451477
0.403704301373645,0.0106248639233616,1.73127302148829,0.230737467349527
0.401761309218657,0.0110023918243096,1.7266722247924,0.24193458606741
0.403613114016926,0.0100587851077727,1.73020538677466,0.255305143980951
0.403378626851971,0.0104918032786885,1.73009736924583,0.217970832199627
0.403391535656077,0.00932370321733421,1.73002294887037,0.255919106098606
0.40319242973129,0.0106110023918243,1.72987245258607,0.242164264285281
0.403445929468103,0.00957354221061793,1.73052764077562,0.20872333349997
0.400607011736476,0.00985093972780298,1.72381580645041,0.243995058039553
0.401769117012173,0.0092556210434403,1.72580792332837,0.258618998279015
0.40359789873721,0.00969776038269189,1.73068855691496,0.221209329952212
0.404158315375766,0.0105765062852189,1.73105536330352,0.256571295558569
0.40211352564441,0.00982822352685366,1.72741805569464,0.246530639480165
0.401481247127869,0.00956106040851803,1.7254173531623,0.27912010619855
0.404688247076307,0.0106857019251568,1.73343505163142,0.250973109725274
0.406158423620005,0.011053089643168,1.73674755202179,0.210301767459553
0.404236929699214,0.0106979778212655,1.73191443297304,0.249214576162419
0.401128526041458,0.00964797913950456,1.72459651273812,0.253130887777262
0.405790739569068,0.00913838120104439,1.73548396109987,0.24774549911432
0.401983066299247,0.00988626421697288,1.72671452118444,0.262699791813474
0.402412106367588,0.0100043687199651,1.72762814896775,0.246168879996478
0.401769758867173,0.00902777777777778,1.72659549700025,0.238050330480209
0.404151971135951,0.00977835723598436,1.73137591390066,0.2769102018309
0.400269142135126,0.0101155439284936,1.72317675512858,0.231331755303111
0.402281411947091,0.00949891067538126,1.72767422656279,0.234510230745262
0.406408274028822,0.0104071413019813,1.73677909683982,0.237503387874769
0.405867915221671,0.0107498916341569,1.73567739140344,0.240564433743274
0.401215616641365,0.0098460203860334,1.72483226562332,0.227870048058355
0.402372323873484,0.00970409051348999,1.72677622231475,0.274882716518197
0.401769030275057,0.00956729723853011,1.72647100947899,0.256940230156416
0.403136296487529,0.00983606557377049,1.72943243115625,0.242345500356069
0.398949604429057,0.0101694915254237,1.7196573511253,0.275562729460333
0.401725693372648,0.00987815491731941,1.72584580208402,0.25752625044252
0.40406432986337,0.0094556495337237,1.73192798705706,0.237060630444519
0.407053167556388,0.00985393503379115,1.73780503063359,0.252583795751196
0.400499476668071,0.00950512317418792,1.72330120245804,0.247770547682888
0.405007900987588,0.00958605664488018,1.73360590395235,0.233310612330888
0.404468097536231,0.00941176470588235,1.73311524115689,0.232827502759893
0.405452388383049,0.0100087032201915,1.73518758950262,0.207360013896607
0.405980412361184,0.00869754294411829,1.73582876992456,0.231833621986678
0.403826108761657,0.0102363912383431,1.73012333834312,0.238777513997036
0.403292492854686,0.0095114006514658,1.72949356593803,0.271107520512968
0.40420755206419,0.010006497725796,1.73199929471507,0.253266903138995
0.406087599679427,0.0101260321599305,1.73655568283754,0.235810540707914
0.404587358569249,0.0110821382007823,1.73278719438387,0.21911408926399
0.401832508641338,0.00918032786885246,1.72662817398471,0.237947805790441
0.400958546443006,0.00930637095020657,1.72467959098436,0.229242929814725
0.405078431305408,0.00911270983213429,1.73385210523527,0.224119027921241
0.401580432118005,0.0103065883887802,1.72576693006081,0.22805621296192
0.405762562808707,0.00997169605922055,1.73550832889,0.229368784889249
0.399580307196413,0.0102899498582952,1.71964419649525,0.293786155785661
0.40052367434943,0.010595160235448,1.72315172816241,0.274129673779267
0.403168763233774,0.00977835723598436,1.72901131822287,0.255547713975927
0.405040033109707,0.00987171124157426,1.73395437047065,0.243462342506686
0.403348440636576,0.00986527596697088,1.73018030965234,0.253347737252423
0.402412262400102,0.00995868667101544,1.72808993304189,0.211929843150307
0.404988405770161,0.0101797704136885,1.73432364155318,0.250701064930654
0.408068473589718,0.00995219469795741,1.74059616132967,0.241479748672817
0.403373407889586,0.010377152823196,1.72962702412721,0.265006276249325
0.402327380601229,0.00921479558728099,1.7271752406579,0.255247129831497
0.402880742931998,0.0105696339614468,1.72818201713701,0.248513853651406
0.405391897394137,0.00881076388888889,1.73533711879201,0.205774134642532
0.40510034451403,0.00997169605922055,1.73393215963089,0.24153137983758
0.404034117511577,0.0102829984877943,1.73175897674202,0.25502673831883
0.401291004042464,0.0099502487562189,1.72521610232161,0.267527317864367
0.40211420807912,0.0096969696969697,1.72725003373263,0.233273152095094
0.4046119713164,0.0103164282618119,1.73290740674733,0.243062028950251
0.405036229779878,0.00955469087764808,1.73326866093286,0.237629957662467
0.403862366539993,0.0100694444444444,1.73077582958138,0.224044728595115
0.401472592524996,0.010309724929608,1.72611523882685,0.246450960816902
0.399544482733239,0.00936280884265279,1.72029980923337,0.284877202259012
0.400246090426624,0.00955483170466884,1.72293847517738,0.240764290400483
0.403970944173,0.0100260416666667,1.73122376291619,0.265258507304446
