TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392558239658803,0.0114457831325301,1.70716623846044,0.13518805734874
0.393770390296776,0.0138805472138805,1.71044001866706,0.158032338925598
0.39256972403265,0.0106773440106773,1.7075309189944,0.161843170975666
0.389796162248459,0.012905382815112,1.70111711185142,0.142185109100756
0.392149716949717,0.011988011988012,1.7064659065805,0.140642907244609
0.394078078078078,0.0134666666666667,1.7105348840753,0.136790948565447
0.395221374901503,0.0131212723658052,1.71265872642119,0.133623825587385
0.389749047893905,0.0129423660262892,1.70076696843949,0.139681620617172
0.391678923479974,0.0130420390599139,1.70536517326506,0.112613401690936
0.389091523066193,0.0124916499665999,1.70004582147809,0.144585548215885
0.394826134929602,0.0128689883913765,1.71245262015392,0.118740316496064
0.394696435678698,0.0135089496791624,1.71192167319528,0.115264769583255
0.390530802530803,0.0125874125874126,1.70295230923785,0.141373195867913
0.391463268212661,0.0115653040877368,1.70399880213703,0.155587663363684
0.393315201089283,0.0111892797319933,1.70875705888854,0.135736310198369
0.39286744299297,0.0132796780684105,1.70782810891783,0.14412192931636
0.389902260309742,0.0115448782115449,1.7022071638519,0.169202836264787
0.394092422415736,0.0123456790123457,1.71040870193541,0.142276708233185
0.392930605464661,0.0126436781609195,1.70719430504437,0.157447721253304
0.391996630966396,0.0117408906882591,1.70613900485761,0.145649834016821
0.394252198253266,0.0130550033134526,1.71099156550692,0.161426499678173
0.389912346202229,0.0129183400267738,1.70144751345115,0.132630955751835
0.389191889159779,0.0106799336650083,1.6997165137086,0.166807232677582
0.389784397220372,0.0129183400267738,1.70084835724948,0.136453971110185
0.389202430524646,0.0121272365805169,1.69975310575578,0.149767156122924
0.389332308760435,0.0107202680067002,1.6993996252331,0.136502408464766
0.390377984590997,0.0119382964453387,1.70216800540513,0.140121708986601
0.393942611732503,0.014800132144037,1.71067694635172,0.14117646288092
0.396786653319987,0.0119333333333333,1.71720778069224,0.136467345471936
0.394539629810171,0.0128128128128128,1.71197491817138,0.14502354895204
0.39156937691751,0.0110998990918264,1.70458194597947,0.138244063309202
0.392668370694636,0.0125947906363337,1.70710747246591,0.15045026096795
0.392596799770127,0.0127716482781678,1.70707089304526,0.123117779716122
0.395462733626205,0.013858055835856,1.71354548542971,0.139363570879279
0.398787813004813,0.0134268537074148,1.72126696373398,0.11242519358556
0.393931647453343,0.012108980827447,1.70975803276615,0.145262562032507
0.397537018012742,0.013682092555332,1.71849795919197,0.135494770068922
0.39035875495281,0.0124497991967871,1.70167457600208,0.116417586364891
0.394866972075908,0.0121820615796519,1.71270756305411,0.133526893431032
0.396257190523857,0.0118,1.71499311453181,0.154181119239053
0.39276895838897,0.0131212723658052,1.70715747942946,0.12301526905236
0.394301327554263,0.0140245928880027,1.71073905755545,0.159870263494284
0.392401251851748,0.0110888443553774,1.70721741884744,0.125466993934685
0.396716172175423,0.0123629112662014,1.7158863242617,0.106977412263067
0.393353022404577,0.0114759535655058,1.70931731517153,0.139076207207108
0.394775221905806,0.0142904619474909,1.71192827422609,0.105650835721531
0.38981017869909,0.0131596526386106,1.70111760596566,0.119380905847176
0.3942167952856,0.0123456790123457,1.71088886315028,0.136989160322626
0.394233002706355,0.0127973199329983,1.71022609228349,0.167015470531228
0.39079512320651,0.0132126089872569,1.70310668415726,0.143291436365916
0.389698287095978,0.0140208965284799,1.70110078768797,0.150893584211176
0.391452271883125,0.0125888324873096,1.70446696240462,0.123253828705192
0.391890924040268,0.0125798856374033,1.70613862936414,0.148615148749638
0.392039027009739,0.0105263157894737,1.70637198071514,0.153456104907268
0.39894691974692,0.0131868131868132,1.72162092266394,0.104050570678869
0.392575316310377,0.012905382815112,1.70733302795637,0.128219320505684
0.393799985844717,0.0132663316582915,1.70976247867542,0.133966556888128
0.394031392775521,0.0126920507682031,1.7104853400703,0.119276415713376
0.39485592697268,0.0130245048674052,1.71194322848487,0.14398252456436
0.393945254745255,0.0134532134532135,1.70978298095545,0.135865488453359
0.391515055603362,0.0119284294234592,1.70483692057037,0.152134831302867
0.390123081557489,0.0119382964453387,1.70267867003318,0.139346939617763
0.390974092574093,0.0131868131868132,1.70375341083905,0.158376380052879
0.393203758763719,0.0118929633300297,1.70915684709487,0.148748394014512
0.395470749598192,0.0136409227683049,1.7140366148789,0.154906428930584
0.391495775321948,0.0121273031825796,1.70520301755194,0.105338077755895
0.391813121961256,0.0138972809667674,1.70429344313898,0.113274446738096
0.390535103417827,0.0138023450586265,1.70285024984326,0.12515336241285
0.392775674806403,0.0118118118118118,1.70746893500832,0.155279678778446
0.391249349789568,0.012037037037037,1.70424764992785,0.129888142557142
0.392621338035124,0.0123431671753137,1.70723868561396,0.146691114682174
0.394282314637804,0.013953488372093,1.71172515958484,0.0992515165719742
0.394708234836421,0.0133863485752154,1.71182147352472,0.133219847798122
0.393810477143811,0.012,1.71021592035075,0.138679272385022
0.386247535464041,0.0131993299832496,1.69251466138858,0.14816544257942
0.391835802621986,0.0131302876480541,1.70575547759425,0.120244144641903
0.391088830955123,0.012625250501002,1.70354129808459,0.139522922134976
0.391910188096755,0.0123283082077052,1.70580038216309,0.150605496657702
0.392102186727047,0.0130229419703104,1.70585500967397,0.118531211933994
0.393793660326994,0.0142,1.71010143690713,0.1112946936744
0.391123646489278,0.0116716122650841,1.70316342407466,0.143759623166162
0.395866858677779,0.0136700336700337,1.71442990008073,0.129702100089581
0.398501296615779,0.0120967741935484,1.72004254376184,0.109264167403455
0.389944730232144,0.0131483316815329,1.70145116940638,0.166175899831508
0.393327278965107,0.0121820615796519,1.70869644793175,0.112120135689798
0.391464986085393,0.0140315542128231,1.70489217633846,0.127460802975996
0.392263472557394,0.0136803470136803,1.7058761560229,0.157224893257285
0.390522034644764,0.012102975593447,1.70343956736868,0.101195642793559
0.388718549114483,0.01139197842939,1.69831259647641,0.135960070780988
0.389879704502346,0.0127645502645503,1.70123705519157,0.136184812631733
0.393768972212086,0.0129075182967399,1.70952916985611,0.11424434071646
0.389869586365165,0.012199142762941,1.70135242261745,0.125011515643158
0.392429570519083,0.0128795462128795,1.70680922643363,0.150238271141906
0.3896199104611,0.0117841774246938,1.70010542677234,0.144539622915527
0.392272284941582,0.0124293785310734,1.70640819551203,0.140020328795585
0.3928183479488,0.0125710464727516,1.70756101350769,0.138891007863021
0.393942264460484,0.0112237998647735,1.71086003561874,0.124690481568474
0.391101198396841,0.0120849933598938,1.70346106801202,0.165548703007293
0.395389229986248,0.0140315542128231,1.71283979271156,0.14111959159678
0.386417152145172,0.0119284294234592,1.69385554872655,0.171042478509052
0.395127028659963,0.0137724550898204,1.71305464636047,0.11560466059115
0.393546194952688,0.0116294793779581,1.70883990604929,0.126201344288869
0.391842809423996,0.0114709851551957,1.7048954636857,0.0955460183600604
0.394325658992326,0.013,1.71101381895819,0.175241750893333
0.394854632553194,0.013239247311828,1.71079200122763,0.138990123784811
0.394422985072619,0.0121151271753681,1.71083879888659,0.129611123227204
0.397627749082286,0.0125545485062101,1.71837811007455,0.1315589604596
0.397345409642421,0.0131596526386106,1.71785069165278,0.130582382477229
0.39089333564061,0.012817971589032,1.70348370068524,0.159023329408094
0.388215643142083,0.0137884872824632,1.69677020742687,0.17664246159765
0.394784508749202,0.0140245928880027,1.7127279162602,0.153709971328534
0.389301828101542,0.0149174917491749,1.70013718753897,0.127965159712158
0.393281919804505,0.0132521974306964,1.7095816059729,0.136307416482441
0.392948054337041,0.0118355065195587,1.70781623058702,0.128060559483424
0.393256077256077,0.0124542124542125,1.70925801379281,0.142718017478255
0.39261364609429,0.013306315433975,1.70720023651034,0.14723839430598
0.396383826570943,0.0118831822759315,1.71574146029153,0.143616168957506
0.394547302331733,0.0112441783100466,1.71154573120374,0.130986624052219
0.396967441723621,0.0118785452118785,1.71703170202786,0.145803041004255
0.392001864801865,0.010989010989011,1.70619840418491,0.146204289887767
0.393067419677925,0.0118268913115296,1.70858459338903,0.143150795654655
0.395720468044902,0.0143283582089552,1.71390051195511,0.137534300054074
0.389336777596147,0.0109772423025435,1.69990436987127,0.141246177818866
0.392024085370659,0.0113756613756614,1.70615702237186,0.163988306056705
0.394142251627282,0.0126413838988689,1.71104346784673,0.112031818515928
0.39244995004995,0.0131868131868132,1.70692654703709,0.138892662486442
0.389960397691388,0.0129482071713147,1.7005819609168,0.139866809524123
0.390564674391673,0.0130479102956167,1.70236398055409,0.146939026248219
0.39271354267205,0.0132934529744101,1.70746683928006,0.125465785242613
0.391177498774468,0.011831173147225,1.70391710007473,0.168841391242357
0.393375120322962,0.0132138114209827,1.70949460501302,0.15147541507308
0.394237563351226,0.0125823451910408,1.71094550674664,0.156928379110239
0.394642578532626,0.0136150234741784,1.71193283630273,0.165646154307073
0.394993700670093,0.0124794745484401,1.71233236913812,0.114407249780747
0.390884032800201,0.0115768463073852,1.70436767265034,0.140433030366404
0.392616531026685,0.00994327660994328,1.70791797797763,0.128913342319836
0.39270205952346,0.0117375535773162,1.70772394411905,0.127450767840327
0.388731393473201,0.0138888888888889,1.6991924937316,0.140829846093093
0.391020955092811,0.010645375914837,1.70399777996114,0.111447803823969
0.39268650109347,0.0132669983416252,1.70727968030806,0.156657567019739
0.392028858787451,0.0124248496993988,1.70606624964986,0.13597201884117
0.389314243922496,0.0114572864321608,1.70045121650042,0.152704624179016
0.389601304211017,0.0127016129032258,1.70087574261109,0.134325469910648
0.394115826791252,0.0119812583668005,1.71143957955316,0.136383121486053
0.393798799244335,0.0133863485752154,1.71048210551617,0.0985477473575917
0.391874307273652,0.0138832997987928,1.70529914630654,0.170779513771865
0.391680658614526,0.0111444778111445,1.7049616222577,0.172446511634499
0.390714213638474,0.0103748326639893,1.70284207397064,0.156054678040091
0.393669687123704,0.01285140562249,1.71031144093923,0.109854966039308
0.393369701766417,0.0117327907765344,1.7097896030131,0.124914953688828
0.387886890592461,0.011888341543514,1.69690933802353,0.154230315937221
0.391985709968918,0.0130928523714095,1.7058360952113,0.140708006431099
0.392554638480368,0.0129722500835841,1.7072782650469,0.140497970722945
0.394132007759262,0.0119452786119453,1.71014760724461,0.158070547581124
0.394355327405385,0.0129224652087475,1.71087439428858,0.1246951830751
0.391548434936385,0.0123188405797101,1.70444383357879,0.120686316032822
0.391676379117929,0.0114781448114781,1.70582117912763,0.149629369172635
0.39356090985046,0.0120240480961924,1.70944132666727,0.143054812794693
0.394296128877643,0.0138114209827357,1.71149823225894,0.133207061227847
0.387978091652106,0.0138138138138138,1.69664728716054,0.157257387854533
0.386499369748613,0.0126471577531113,1.69342446786245,0.155552197958636
0.392272797063216,0.0119095143047239,1.70696992743401,0.138936432351758
0.38875003904944,0.0115768463073852,1.69872032514628,0.150183607078317
0.392928185470335,0.0124202752601544,1.70789153794079,0.161447394916198
0.392787721054388,0.0126666666666667,1.70752141129195,0.164181142928948
0.392045512178846,0.0130666666666667,1.70624795677512,0.123868456819645
0.392431364698031,0.0132,1.70632990578569,0.123135744428757
0.391259395668213,0.0112112112112112,1.70483082609653,0.1112105024788
0.394531868131868,0.0137196137196137,1.71226316364397,0.154529315222659
0.391167202676802,0.0136287344746559,1.7038556756386,0.13395345513399
0.396438788791765,0.0124709784411277,1.71544523809619,0.11465492991494
0.391433717015112,0.0118518518518519,1.70434509067806,0.133324026160072
0.388576348946876,0.0130522088353414,1.69815645327541,0.138508128176691
0.395484727755644,0.0116749585406302,1.71310347833109,0.148674994634627
0.390352486986678,0.0130928523714095,1.70294362066214,0.16367131589497
0.392318898886915,0.0131353135313531,1.70581132288034,0.137153656387288
0.392190867860763,0.0118904475617902,1.70690128546754,0.101177555144195
0.390819033030003,0.0122065727699531,1.70340599743835,0.14036043756118
0.387869881283055,0.0138389886892881,1.69578283252713,0.165999616470045
0.391558728573154,0.0116716122650841,1.70477825066423,0.143462226148116
0.393252880452881,0.0126540126540127,1.70865941048609,0.14948896957691
0.387449233838749,0.0118041582830315,1.69565227725249,0.153560899078801
0.392437103814349,0.0125748502994012,1.70610515554122,0.141641928227763
0.389024310346807,0.0114688128772636,1.69933815212917,0.155870033564967
0.391935212612437,0.0112231182795699,1.70528963700848,0.153334379950009
0.388738914335835,0.0116146357838201,1.69935616335397,0.153960156360899
0.390733551212593,0.0126413838988689,1.70313971894682,0.139200871256519
0.39202884308199,0.0138832997987928,1.70643830246654,0.124164474434902
0.393022244645985,0.0118758434547908,1.70849017053786,0.139002901148612
0.392814675788581,0.0113788487282463,1.70749975744012,0.101713315052241
0.395809733841129,0.0129704301075269,1.71471957426929,0.112378762130189
0.390680594372097,0.0139966832504146,1.703236970033,0.123067616659165
0.391626682607852,0.0130161876445325,1.70516478543497,0.0996620093538157
0.389845574205884,0.0139752591106653,1.70060283392263,0.160109686362992
0.391273059970156,0.0133466135458167,1.70470427272753,0.167609012319376
0.389678418901426,0.0126471577531113,1.7003732640883,0.12594393332155
0.394328329665671,0.0132132132132132,1.71065645064773,0.133062782328907
0.394959077050441,0.0125124131082423,1.71371731029577,0.111891135101418
0.390967350775352,0.0120970422067132,1.70367929539315,0.171977405288718
0.392431819031214,0.0131853346787756,1.70733156545589,0.160851409917382
0.390401539154945,0.0112449799196787,1.70191338643138,0.148588727183897
0.392702763902764,0.0138528138528139,1.70700119299711,0.151216824613399
0.391599819248659,0.0127144298688194,1.70501513117802,0.179315596781411
0.392930163184802,0.0112871287128713,1.70820295433248,0.145786780395863
0.391573403731052,0.0145478812145479,1.70428382900837,0.127304068657858
0.392147526918104,0.0141758609160816,1.70660685440031,0.13387009072535
0.39570507910245,0.0121212121212121,1.71348862891187,0.128433030196255
0.393495590401808,0.0132530120481928,1.70965544551488,0.129603303255038
0.389901405731298,0.0105906313645621,1.70036036270396,0.144478086595825
0.396257841775083,0.0133990147783251,1.71546848516216,0.122793592147008
0.393490047784932,0.0130146082337317,1.70911299450617,0.135718949732245
0.393156276698082,0.0137215528781794,1.70794224921196,0.145566832970246
0.391047587522265,0.0113756613756614,1.70424388488589,0.16381266964798
0.392259283360829,0.0121635094715852,1.705877173483,0.15055856438012
0.397519727149805,0.0132530120481928,1.7187225684841,0.096588940528931
0.389697484543867,0.0108358110340271,1.70043941271514,0.1465162384452
0.38808155554876,0.0123107971745711,1.69740810716239,0.149291819872372
0.39061487516203,0.0118193891102258,1.70204023366024,0.144358001148291
0.394392890003337,0.0136683417085427,1.71092598313974,0.118366341065955
0.389981898814372,0.014238845144357,1.70149617721216,0.124266666997538
0.391606975065033,0.0132538104705103,1.70537717273643,0.144689833535975
0.394110109995374,0.01226828446242,1.71061078416371,0.0894524822661212
0.395706489119663,0.0125083166999335,1.71480746938961,0.0997396817393799
0.39178117792288,0.0124202752601544,1.70533063248152,0.151715338976629
0.392645943184305,0.0121698428619191,1.70806651534638,0.135584890212013
0.390929234260113,0.012975835815955,1.70367193838184,0.117586784701446
0.390065689466887,0.0119760479041916,1.70128746035537,0.160874288444372
0.390857112713437,0.0127236580516899,1.70277573130294,0.112111472596839
0.391883083083083,0.0118,1.70601399128867,0.137610526581731
0.390306712021093,0.0118951612903226,1.70272931592819,0.145155113299739
0.393546439855417,0.0126287803256896,1.70938202784168,0.108016460332725
0.393192602723435,0.0125373134328358,1.70876164462846,0.105825880954831
0.389606322493842,0.0120967741935484,1.6997867100372,0.183329101882923
0.392832559767374,0.0122112211221122,1.70802948428996,0.134231680923814
0.394386983608541,0.011377245508982,1.71073379563428,0.139692816792134
0.393232439281544,0.0105969148222669,1.70847061999816,0.122132121522688
0.394705169102568,0.0127688172043011,1.71231640783748,0.0982286098950506
0.391513903832529,0.0130784708249497,1.70431312942141,0.171314358796139
0.393058747907973,0.0132269857095381,1.70795706334609,0.152321234325103
0.391809699513534,0.0108993647609495,1.70607468801787,0.151671698112581
0.392951149513334,0.0119191919191919,1.70860870898335,0.139146657354303
0.389948322783842,0.0121762529431551,1.70134710733749,0.155190233746816
0.394076106834958,0.0131464798131465,1.71079992930419,0.136879370114018
0.393627156574287,0.0123283082077052,1.71030274867018,0.127660833679724
0.393379976253324,0.0130693069306931,1.70861716175536,0.139190868548326
0.396058591925259,0.0146,1.71472880645748,0.1131857660271
0.393419541586043,0.0123554674595309,1.70921298831168,0.126874701182177
0.392898175396505,0.0108775442108775,1.70836647767327,0.112407507595321
0.395487700641318,0.0126197555335316,1.7142067462832,0.112166586781424
0.389447392647257,0.0120053655264923,1.70022292606676,0.144056894617331
0.391792368969293,0.0124408384043272,1.70502603131264,0.148643803848278
0.39295096949991,0.0131853346787756,1.70826625688874,0.139362728176152
0.392324635437952,0.0126448195961602,1.70596663107013,0.142443049785087
0.396725724357201,0.0120305749418411,1.71669090499739,0.117866074542317
0.392431203874386,0.0125373134328358,1.70761247011922,0.107321210030046
0.391111245652627,0.0123159303882195,1.70375664948248,0.128536404378747
0.396050292109076,0.0127460794127461,1.71512782362787,0.148307627942317
0.388904072746338,0.0127946127946128,1.69891673144385,0.153020811721202
0.392327998556512,0.0127272727272727,1.70690670692395,0.148761569086463
0.388993738257109,0.0131180625630676,1.69956883573112,0.145320113463926
0.391157038249016,0.0140948563794255,1.70427851617497,0.14666092696644
0.394199630276476,0.0125252525252525,1.71089039697411,0.113068547511647
0.393747575335084,0.0117529880478088,1.71025054953645,0.108850935022964
0.391937467809056,0.0133466135458167,1.70588853754947,0.121918642143922
0.393026620014302,0.011808367071525,1.7090613440633,0.132857548932787
0.392250698697746,0.0137976782752902,1.70682849631942,0.136160897887486
0.394014594985532,0.0119827871565707,1.70975264070917,0.140733025239914
0.391514672951799,0.0135728542914172,1.70436904943232,0.123479302391937
0.392272540405739,0.0132526067944837,1.7063362837376,0.129421876464899
0.392747631913024,0.0127688172043011,1.70823522735825,0.147098502025061
0.392406951326865,0.0114645460569914,1.70680078411819,0.153551792739732
0.394691109638483,0.013094051179794,1.71204783350925,0.164647426717305
0.3940999666333,0.0139333333333333,1.7101872490959,0.171172385929056
0.392392927329467,0.0124124124124124,1.70708521930017,0.11826201420115
0.395096187910559,0.0145708582834331,1.71362294095727,0.134864653684981
0.39144541171946,0.0130928523714095,1.70522654539331,0.108888848245429
0.392443730119408,0.0138415245737212,1.70649384533873,0.113953925370269
0.390596876101218,0.0118118118118118,1.70322318543809,0.140949542645241
0.393705972639306,0.0131333333333333,1.70982895873003,0.130510542031625
0.393860848879784,0.0116700201207243,1.71014506602631,0.106225978974238
0.391213652851281,0.0137976782752902,1.70413754267738,0.120943262603363
0.394447978485448,0.0126640419947507,1.7117604079864,0.131539205618011
0.394117172206414,0.0123828647925033,1.7111727960455,0.180539797225377
0.394365832499166,0.0131333333333333,1.71160336906293,0.127068816405757
0.392403835567956,0.0144198524480215,1.70666968039714,0.150254360026303
0.392537848998921,0.0135353535353535,1.70696535406255,0.10093074123296
0.393036637348015,0.0125748502994012,1.70775037250804,0.164768532228239
0.394034586189347,0.0112118160456529,1.71034673294692,0.137321387763334
0.391567755867657,0.0127645502645503,1.70437204347541,0.13408757210311
0.393964264236716,0.0118398923646149,1.71105310509712,0.101729118426725
0.392362527691869,0.0123087159015303,1.70642824901648,0.131059857871481
0.393226853125945,0.013858055835856,1.70818216528804,0.14152356863945
0.389969122722044,0.0127175368139224,1.70191200432991,0.157883170478562
0.390717402018827,0.0116317713526088,1.70293106548856,0.160413001557135
0.389706200260756,0.0123704446673353,1.7004769657442,0.138246515225039
0.38959706959707,0.0133200133200133,1.70068794836613,0.169242172867394
0.394921012467543,0.0135323383084577,1.7118338642084,0.18686820466568
0.392653764135268,0.013186077643909,1.70717188231624,0.171392172977124
0.390900777038622,0.0125633232016211,1.70401568109785,0.116742321636686
0.38887115351293,0.0132526067944837,1.69791604604499,0.139280472102476
0.389126167737639,0.0125623130608175,1.70003653353388,0.17605765044132
0.392111044377711,0.0126666666666667,1.70594230590082,0.116164203170313
0.393047474833225,0.0113207547169811,1.70825180363201,0.124650632966612
0.392687588974168,0.0127144298688194,1.70754998895866,0.140530269934027
0.388260155950939,0.0127518995705319,1.69731110201938,0.140732554729475
0.391635146403065,0.0137746573052491,1.70476861788036,0.122977456011011
0.390648606217469,0.011643379906853,1.70228761329677,0.159194415541359
0.391910302405634,0.013665008291874,1.70523548865326,0.128908153021988
0.393006332694731,0.0119118130964133,1.70855643884669,0.107815853532676
0.393199612438089,0.0146813480146814,1.70876432455487,0.156990502183157
0.389031846942549,0.0130097741826761,1.6989501765818,0.152366782145402
0.394236534539871,0.0122558922558923,1.71142634316041,0.143588766394012
0.39269050949051,0.0111222111222111,1.70679921001583,0.13465664097323
0.393619819967125,0.0121756487025948,1.71009925486309,0.119026298939598
0.39639899632029,0.0143239625167336,1.7153091108666,0.127994843354227
0.392064864864865,0.0119333333333333,1.70562739652428,0.181516545641097
0.394721545121545,0.011988011988012,1.71270154180575,0.113410397151149
0.391433326555069,0.0127110228401192,1.7044404744358,0.120517366452801
