TaxMPD,TaxMNTD,TaxDis,TaxPos
0.397913924136707,0.00679499316293258,1.71948219724855,0.343367876183209
0.396130590170165,0.0067359143846396,1.71559184773035,0.357901256076685
0.393213242806121,0.00645229087852039,1.70849311330344,0.376069023557561
0.397301902140158,0.00755274261603376,1.71836048749728,0.351531106474079
0.395428695440045,0.00722029260077887,1.71393144989969,0.339286513101794
0.392454695894963,0.00700978844332176,1.70716686045553,0.368753618659071
0.397713283896106,0.00717819176928744,1.71939637874847,0.361818343377825
0.395601101000533,0.0069023569023569,1.71387228147602,0.342318053356883
0.394970206695318,0.00645229087852039,1.71258747817826,0.361219903387286
0.394017259550161,0.00672162333544705,1.7107216779262,0.364477902169652
0.395329728325295,0.00713305898491084,1.71342132339187,0.361943860529584
0.39496665022312,0.00674038967877831,1.71269495879865,0.348129507905626
0.393805004349722,0.00725050057961851,1.71016742032815,0.371492572743813
0.394332079151425,0.00740974634249027,1.71127810237565,0.328632428942156
0.39820940173918,0.00681388012618297,1.71996649712039,0.350566685381384
0.396455104360821,0.00721235194585448,1.71630517519948,0.36139199282934
0.397080152462788,0.00725552050473186,1.71772255461282,0.344068206044944
0.397029634896266,0.00699653324929089,1.71736541642795,0.351456198333168
0.395496036547069,0.00730478589420655,1.71412363198816,0.363249648639696
0.395924450222987,0.00682464454976303,1.71505190047511,0.353531838077558
0.397531107836602,0.00749158249158249,1.71863304124813,0.340778561820662
0.397654262217482,0.00673848753696662,1.7192651779136,0.348517147341403
0.395734138364217,0.00703750526759376,1.71472649687379,0.360161565798282
0.395608791183105,0.00721573577364048,1.71438507951202,0.354548270521981
0.395355986281662,0.00697649910422595,1.71382638579412,0.331823522444063
0.395070777194476,0.00708951299042811,1.71303952273944,0.353050991133324
0.395655369721031,0.00715714135354173,1.71441715762139,0.354382182676947
0.397302486696291,0.00746363061353574,1.71809688563519,0.353994897886117
0.394835352259571,0.00643939393939394,1.712753565846,0.360137366366881
0.395001209069938,0.00661625708884688,1.71268782538001,0.364066799299742
0.396274860983148,0.00707293969055889,1.71536480622234,0.358286853984587
0.395063278840411,0.00683275517712604,1.713123631028,0.342624004925722
0.396886631702362,0.00670437879740205,1.71747823387687,0.348063532600957
0.395905633479838,0.00680743775606681,1.71452593077884,0.345995258459795
0.394283319119115,0.00680100755667506,1.71113513978313,0.352656398336843
0.395169098447976,0.00748256182625238,1.71341383583506,0.344596526062073
0.394258266291311,0.00674891911842244,1.71099833289708,0.345340298772521
0.39546788099066,0.00734891556117077,1.71393366761702,0.342912644272808
0.396961448404823,0.00735835172921266,1.7174911719474,0.348914383136897
0.394554863100509,0.00702527000104855,1.71144229024058,0.353735181335968
0.396479308865052,0.00676359039190898,1.71579914100496,0.351322161203244
0.393865654596944,0.00701200252684776,1.70971562151067,0.381861179825644
0.395433084504561,0.00706624605678233,1.71365290732251,0.348401389964624
0.393554798088802,0.00671916010498688,1.71000846799797,0.364573009766999
0.395193281369129,0.00732808398950131,1.71335512123402,0.364606013170232
0.395237759219749,0.00732347077956143,1.71271786461839,0.353645953069165
0.395985718453407,0.0074752579490419,1.71518345853884,0.34930682148034
0.397112564543707,0.00735371362538082,1.71751667594589,0.366436006936294
0.397426789606276,0.00705857564264644,1.7184823916843,0.335902567137124
0.395597761077467,0.00637116210835167,1.71414141486161,0.35081201666806
0.395931451219843,0.00665610142630745,1.71516836341337,0.366355510556198
0.393708295278908,0.00661625708884688,1.70990979442577,0.378643988861273
0.397997963176134,0.007283443848016,1.71995532833648,0.33567527997718
0.394518035572011,0.00730449426376171,1.7117601656622,0.366945602308361
0.395408400031423,0.00712259691144028,1.71373290713565,0.342946931433753
0.395276935033748,0.0075031525851198,1.71309905728088,0.361537750206032
0.395527391703889,0.00753604883696453,1.71370497288533,0.359363600565953
0.395819744106453,0.00728804634017904,1.71447192366454,0.358604658446433
0.396631444404737,0.00704521556256572,1.71641947677253,0.364189246454186
0.394653242091893,0.0067149302276781,1.71185158230472,0.368990974830221
0.394246680686536,0.00696768761183033,1.71123760930438,0.358102571962947
0.395050443451196,0.00738184859891259,1.71253266821585,0.356457547249127
0.396602981502185,0.00729957805907173,1.71654578802298,0.343781740065715
0.396863644206888,0.00693653805608265,1.71744748013866,0.365733598107184
0.39656812065093,0.00765509989484753,1.71632330030968,0.347356157749814
0.39649752408153,0.00726280436607893,1.71575510844472,0.343153542645786
0.395481373801776,0.00691108301727771,1.71386755695069,0.34638991564834
0.395705136686606,0.00735835172921266,1.71405349476859,0.35757638828352
0.397115611280413,0.00706527470209849,1.71750583154349,0.346965296053781
0.395827253548178,0.00739336492890995,1.71449239171845,0.373117174534961
0.394895224398116,0.00752450205501107,1.71230448271929,0.345704722295313
0.396491866849316,0.00687480290129297,1.71644688325044,0.351310972593823
0.393707305252723,0.00687328694918828,1.70968953740277,0.346750180268782
0.395335547544446,0.00664773324918481,1.71339157770996,0.347011781085582
0.393231047751964,0.00660357518401682,1.70856899269207,0.365168791038566
0.396069453024767,0.00714811310837801,1.71517477503199,0.356681511529607
0.394285674492915,0.00637023021128981,1.71120426805001,0.350395525654421
0.397047268487384,0.00697649910422595,1.71781505303172,0.363723568997239
0.39337260043156,0.00733964248159832,1.70897349130586,0.368906364630342
0.393035015764246,0.00735139676538542,1.70820456772631,0.361828306831838
0.396968695871296,0.0069787054606789,1.71711991992721,0.366970949268821
0.396828643105374,0.00645025737997689,1.71716646643146,0.350943335010833
0.397104583753726,0.00665403242787955,1.71772234851723,0.334113440638946
0.395393748243872,0.00689148019749974,1.71388185505459,0.357201748811269
0.396959387510116,0.00695542206765729,1.71719257632359,0.345012126045051
0.394524391432536,0.0074752579490419,1.71157395438874,0.358926979349406
0.396686890998977,0.00679499316293258,1.71633765470472,0.351622577153147
0.396968053603157,0.0067359143846396,1.71725284135181,0.350011990987285
0.396120700038723,0.00704521556256572,1.71544875868295,0.34483900553987
0.39501184625377,0.00682365253793825,1.71291521786933,0.355651078290495
0.395254361295746,0.00745184717398169,1.71335483947935,0.357376034977898
0.395422920667743,0.00705433746425167,1.71365170109208,0.345373135731698
0.395176308153588,0.00727884716524666,1.71307255841747,0.343907946509409
0.393787187923823,0.00648557591071805,1.710233808476,0.341764405654492
0.397524016008128,0.00700315457413249,1.71902357302532,0.340200948522392
0.396789924029095,0.00655737704918033,1.71682742105318,0.352409480546945
0.396580876592358,0.00719530102790015,1.71620961052986,0.344139796996436
0.395915399022062,0.00779714738510301,1.71458597652216,0.351570751089021
0.396017572626221,0.00690889942074776,1.71491069138319,0.357582049325987
0.393739867001501,0.00760640539401601,1.7096018312948,0.353413222498016
0.396499561653316,0.00685871056241427,1.71596372712216,0.354719231955913
0.395728819162088,0.00732577665827036,1.71423137907341,0.362439601047631
0.395091852839893,0.00681003584229391,1.71313374585333,0.357635852782759
0.396329558301434,0.00759865659109992,1.71549684466264,0.347981632467822
0.396436634342545,0.00663926651912741,1.71614841946257,0.345085039299502
0.393986654667348,0.00664767331433998,1.71074583308068,0.36408165334969
0.395345038385129,0.00706401766004415,1.71340109350263,0.357478031234776
0.39524941976643,0.0071172878500737,1.71365769310452,0.342758743148776
0.395168475843581,0.00683544303797468,1.7133015758215,0.358296504378758
0.394075458904121,0.00665616797900263,1.71068266695106,0.360256714861118
0.397663498454506,0.00749868351764086,1.71883113353633,0.348627582555878
0.392279001225041,0.00729988429578206,1.70671478714193,0.346208784606932
0.394271416018431,0.00684945897678328,1.71105813150793,0.355647752195155
0.393130817715909,0.00672995780590717,1.70825995539511,0.347094843409424
0.397517446052535,0.00717139852786541,1.71866329357966,0.354555790487859
0.396311545488446,0.0067359143846396,1.71555652511816,0.365288756619491
0.397070392470425,0.00719530102790015,1.71755206876524,0.355737299790582
0.393959105012777,0.00698212407991588,1.71045026906284,0.348313646527376
0.39369256298882,0.00726280436607893,1.70949207913122,0.360636839735458
0.394964162003571,0.00672551492223623,1.71270417749797,0.35098921138817
0.396395886618378,0.00733732786712919,1.71606241586682,0.345563464933684
0.398289044473975,0.00701091519731318,1.72017370451055,0.343052825033578
0.393808406336905,0.00699873896595208,1.70970781509753,0.352650863547011
0.395245548475884,0.006850036884814,1.71379334526584,0.338479013164344
0.39711808645342,0.0071969696969697,1.71763268823822,0.354836824745326
0.395940797456341,0.00655910576821681,1.71470730539518,0.35055842076381
0.396349553173472,0.00698432733775113,1.71625199913262,0.356079155951154
0.393390904222614,0.00740973971452561,1.70923965480609,0.346920881708926
0.394701594244049,0.00710520767446764,1.71215664381815,0.347875838255126
0.394251043749781,0.00694444444444444,1.71119063434766,0.358826427017099
0.395173379781085,0.00704845814977974,1.71248514148324,0.345271205254518
0.396413279500599,0.00655531043176804,1.71596362645228,0.360159917104139
0.396027063524697,0.00708951299042811,1.71510270227858,0.364007283754388
0.396585459512319,0.00714811310837801,1.71639444506255,0.339895057145914
0.395826206628508,0.00689365279529214,1.71476076350046,0.352124297375933
0.397821266329954,0.00695542206765729,1.71909181484264,0.344824502189062
0.393936634437385,0.00654048370136698,1.71010046678997,0.354374826176021
0.396420339592111,0.0071969696969697,1.71599924500492,0.362491610617651
0.395162510804285,0.00711279461279461,1.71272667330976,0.352992942166378
0.394308057428549,0.00661417322834646,1.71140633296794,0.347147080951259
0.39506746358917,0.00630828879807189,1.71310887326133,0.348776061549736
0.395340328710477,0.00658462185757863,1.71345272993033,0.354718959287619
0.395841621162183,0.00751911194889517,1.71496654799789,0.328757205155137
0.397557248452056,0.00693131695022054,1.71865042039863,0.354551455522479
0.394644097862285,0.00747035987829189,1.71188427520907,0.359618986333911
0.394460139612212,0.00643867426641334,1.71148536301235,0.361502752590989
0.395369994924912,0.00709576138147567,1.71377299784545,0.367685841973944
0.39889599528025,0.00647739221871714,1.72146413513164,0.350757841548695
0.39652249228231,0.00672339531463389,1.71617482576457,0.351825161404451
0.395067005043383,0.00728574436723521,1.71292105648854,0.359205744173779
0.397873829797457,0.00706974781048855,1.71959722411749,0.345900549181376
0.396135451582406,0.00696893366918556,1.71546053091687,0.34516433405042
0.39652428635251,0.00730938878386894,1.71646254691726,0.339407382828868
0.396137740540798,0.00651486401012018,1.71537235181907,0.356259147196386
0.394644861944357,0.00652356902356902,1.71196829765584,0.345023006691437
0.395947176000187,0.00742851113221484,1.71496359656846,0.352111999549173
0.396231403776163,0.00667298179139038,1.71557340479581,0.345123516937518
0.394029170111231,0.00723220855671187,1.71059394123005,0.357141114014385
0.396156393206729,0.00731656184486373,1.71546822127677,0.350895817439727
0.394827847204683,0.00716619243334387,1.7122431928733,0.351843815881943
0.393872231324074,0.00714285714285714,1.70990638411772,0.383626979275737
0.397984270073321,0.00688566013897663,1.71980655483433,0.351201820711678
0.39577071294802,0.00695982284087314,1.71397795377288,0.343080206139467
0.395656880863376,0.00668342761366017,1.71471846314866,0.353294291232097
0.395434312689692,0.00690889942074776,1.71420990852482,0.344828766103727
0.39713442956587,0.00703973021393192,1.71735964540403,0.367799838337291
0.394529610719492,0.00731169240466436,1.71184046867431,0.337738232555131
0.396586195183526,0.00738630368259998,1.71602207700692,0.340702987140251
0.39565754425345,0.00646860514117151,1.71431871801749,0.351586048926986
0.396073220037676,0.00758054327226785,1.71500463510539,0.329065681952338
0.397190023975384,0.00729789241899969,1.71759600763107,0.348162748770811
0.395549691186227,0.00727617842454919,1.71380680192792,0.359848437844912
0.396759977186606,0.00706751054852321,1.71694553241831,0.342710149345705
0.396174939521147,0.00705611390284757,1.71551456823168,0.378447319019369
0.39604281620151,0.0065615141955836,1.71504487226519,0.346459967533436
0.398497330609554,0.00713834491471889,1.72085036694819,0.353446493461085
0.396445594100296,0.00709623078542851,1.71600782782576,0.334734506064946
0.394294354944143,0.00674228103339635,1.71134151560518,0.360264490310232
0.394320025013776,0.00699197296155471,1.71105698062009,0.369269054025578
0.39764858120958,0.00696988839755738,1.71872636583165,0.365793564551855
0.39546422519665,0.00729068179430612,1.71393400735766,0.351719149469161
0.395711688882897,0.00758722152164775,1.71412981496264,0.352811036486885
0.395229409663417,0.00734427609427609,1.71326532287304,0.365807948896455
0.396667615446559,0.00747035987829189,1.71660939520855,0.347998280516683
0.3951252272638,0.00726698262243286,1.71325860126685,0.346137892729101
0.396182517630697,0.00693787448754336,1.71497120033705,0.357423975135061
0.395683419117827,0.00722764996323143,1.71404722624352,0.358572786929058
0.396071178760645,0.0065843621399177,1.71526478759915,0.359873645295786
0.393560453132802,0.00712035286704474,1.7095042085644,0.364626128216347
0.396312409772568,0.00709576138147567,1.71589502872227,0.361503390675423
0.395365669648858,0.00698332809059453,1.71326332021846,0.353654054949605
0.396931406013633,0.00725552050473186,1.716641932828,0.350747922645015
0.395295462953621,0.00710691823899371,1.71351257000426,0.36663572167817
0.393361088535959,0.00676389769604735,1.70872814558774,0.367339002253814
0.395612434465843,0.00713685978169605,1.71391895962055,0.337914908275105
0.395322148767387,0.00654629922922606,1.71310781660769,0.367632714193688
0.397352284520194,0.00699978916297702,1.71786029113094,0.345833487361389
0.396510836901531,0.00713910761154856,1.71603963061286,0.357510606160336
0.395045457734912,0.00738636363636364,1.71259801109388,0.353895349142564
0.394167831498805,0.00717658168083097,1.71074565790757,0.345561735819134
0.395172054329583,0.00746111811685582,1.71293914729158,0.355871214889904
0.394464180868542,0.00751737207833228,1.71138087509283,0.364265765785583
0.396888736547301,0.00659919881931267,1.71707315841758,0.360484548399158
0.394380908060302,0.00706847585989271,1.71088803466501,0.370667457737444
0.396164730655042,0.00743792921288959,1.7149893631737,0.361072782265222
0.396814049352312,0.00767613038906414,1.71688040563653,0.342268924649776
0.396701864075658,0.00695451202857443,1.71686741004224,0.347610482323131
0.395627649142519,0.00713236836584854,1.71383414546948,0.354676174898051
0.393851659472528,0.00758343895226025,1.7099801163783,0.357692293547798
0.397429421448264,0.00745172124265323,1.71801665417599,0.365475139451688
0.394251049948585,0.00622502628811777,1.71073552337301,0.351096770379416
0.395110189941623,0.006696053736356,1.7130740115533,0.364487216582921
0.397166414029633,0.00749842470069313,1.71790560438514,0.34540077970095
0.397251512068374,0.0075547138047138,1.71768766631109,0.355417586707593
0.395883323724984,0.00735139676538542,1.71453512675933,0.354498996429569
0.395712696915723,0.00707834488552825,1.71445461967111,0.346836114923964
0.397359589039502,0.00736764551099884,1.71816752810638,0.356750200460957
0.397170744459996,0.00697649910422595,1.71779759204843,0.34745195506726
0.395893932234284,0.00692558678033891,1.7150152363542,0.357139458881632
0.396114418887519,0.00697992221171029,1.71557433891676,0.347097580597545
0.396492486298155,0.00719983207388749,1.71646938464253,0.35081364364432
0.393561980448651,0.00685220324689015,1.70942051465099,0.367933392558242
0.396446693690699,0.00726509186351706,1.71596680335468,0.338800597214835
0.39600954139119,0.0062849309290309,1.71510022894921,0.338681169446872
0.396555478675622,0.00687046958714151,1.71636078246959,0.356397533450749
0.395575831404251,0.00691171850455545,1.71422395357918,0.36038208998459
0.394499652665284,0.00694752402069475,1.71143823708642,0.357237259030088
0.396141829677819,0.00697772173182009,1.71538979530809,0.362523653558429
0.396263290767638,0.00653429982140981,1.71571843552345,0.33978608313223
0.396870081220944,0.00705511811023622,1.71704809014779,0.362322740394859
0.395707495967995,0.0077020202020202,1.71433496651659,0.352830926062182
0.395160218266946,0.00723953415171546,1.71335733850823,0.34912588281391
0.397009750544595,0.00730449426376171,1.71722083003575,0.333709089718921
0.394070775179568,0.00709711286089239,1.71056814521593,0.361141538395682
0.395983093218021,0.00642115203021719,1.71485461374556,0.356586081997031
0.395740387912791,0.007145859604876,1.71430458491229,0.337723265814228
0.39478085846697,0.00683653140400545,1.71219728869755,0.344798343003688
0.394140503753891,0.00661834226284274,1.71083174039753,0.358880291610081
0.397523439671952,0.00697674418604651,1.71845699751088,0.350292067807378
0.396816920501555,0.00718174204355109,1.71669431825212,0.359096622783237
0.395973916864681,0.00727848101265823,1.71508278904663,0.371027157745807
0.39565719557431,0.0069023569023569,1.7139244912833,0.35500561782622
0.394499980049866,0.00636822194199243,1.71154957070521,0.356855886736001
0.398048238824667,0.00821514865006829,1.71971184469771,0.34400638125366
0.397002522132749,0.00705511811023622,1.7171939468994,0.360058213513259
0.393780170895565,0.00701533291325352,1.70991420189598,0.363427233680413
0.395191335521301,0.00726010101010101,1.71284863938501,0.366131329219201
0.395774397088995,0.00717072656332384,1.71437981381547,0.350277667882176
0.395346929949263,0.00740272065801961,1.71315177766418,0.359152038236254
0.39478626870504,0.00712259691144028,1.71245847095881,0.352426802206439
0.397447459434672,0.00685594111461619,1.71846786303476,0.353090754626487
0.396080539075784,0.00695762175838077,1.71526429845617,0.355795168633727
0.395427460340419,0.00681866160016888,1.71332784127522,0.340912334873805
0.394719101687797,0.0067359143846396,1.712164977752,0.361753275581179
0.39667871838897,0.00730420097107874,1.7166650891389,0.353948084701286
0.400015645995546,0.00722135007849294,1.72420448669174,0.33913301477789
0.394675949073173,0.00673826068646031,1.71188674155724,0.350414004438392
0.395701280390559,0.00756471209720021,1.71474445208983,0.364285275190907
0.396491387040746,0.00695451202857443,1.71615282433983,0.3450476867946
0.396097966259439,0.0065086887835703,1.71538997784381,0.34671167833795
0.394382974909331,0.00660169757937755,1.71093154172426,0.364493017519261
0.396864872904391,0.00746111811685582,1.71707817107845,0.370280740329318
0.395248716256921,0.00694225307668034,1.71325750115928,0.352721894911662
0.392696077541593,0.00650457846542469,1.70706012229692,0.351924990542253
0.395718959795634,0.00749394800547311,1.71421145395958,0.377765712194556
0.394314484479316,0.00700094607379376,1.71093324256725,0.361486352208768
0.394680636041549,0.00677361853832442,1.71220999877048,0.360109055639062
0.39672626021979,0.00734214390602056,1.71629830713222,0.351794365835575
0.394819772364049,0.00634619439173519,1.71279472041979,0.356171202315575
0.396638422806576,0.00705188927481318,1.71635321242156,0.342134697041382
0.396179165695025,0.00730708661417323,1.71533310263918,0.353144374565997
0.39558063542759,0.00706847585989271,1.71437667036002,0.348713606319606
0.394170470783609,0.00687612398180472,1.71035234140271,0.348189510879554
0.396110207636487,0.00736764551099884,1.71507735460896,0.35643105401919
0.39379857626639,0.00725508805230412,1.70982749211375,0.355332770962327
0.396400036460757,0.00716236084856123,1.71578173386396,0.363000001011119
0.3959446234439,0.00707293969055889,1.71517888492435,0.362164822856421
0.396307477350694,0.00674678473539954,1.71572032680806,0.335911232586008
0.39573536882503,0.00721345951629863,1.71438214761213,0.347463201858633
0.394021256370621,0.00744010088272383,1.71060826202038,0.354453485733093
0.394763262378862,0.00729034976822587,1.71227368855564,0.363261889200572
0.397380521786656,0.00734445493652293,1.7185838342816,0.343787765152477
0.394196566109337,0.00698992443324937,1.71097563622838,0.35895045182783
0.396655947433497,0.00723905723905724,1.71664531414733,0.34790657461636
0.397868443109798,0.00663935287320097,1.71941299773862,0.346892857406628
0.396559748530219,0.00699873896595208,1.71655132461408,0.359769297178898
0.39590212367844,0.00654667929691611,1.71506041743276,0.361770130136884
0.397632836827387,0.00690596137699412,1.71853555447999,0.36855069222814
0.396239900549094,0.00685966016362492,1.71543253969394,0.363051937176985
0.394750384056648,0.00676754939050021,1.71188272110576,0.357558716227149
0.397698728920471,0.00716166403370195,1.71891789565919,0.353207360242618
0.397000468680924,0.0070939901063046,1.71737250213528,0.364639276699611
0.39668154282537,0.00721801346801347,1.71658950218442,0.349264399144725
0.395971907610406,0.00714811310837801,1.71493056472007,0.349399507173216
0.396441911114326,0.00747998314369996,1.71609167919657,0.364409586462523
0.39620104080033,0.00689219095795131,1.71523486900847,0.348112650712643
0.396801395466806,0.00656533671099852,1.71677328723507,0.350611695254366
0.394607479803783,0.0065973316524845,1.71194907618649,0.357418756851719
0.397389855215668,0.0071105501209635,1.71830724870691,0.350460026116576
0.398063219868237,0.00725925925925926,1.71965076892197,0.358046224887697
0.394786055674768,0.00670661200462525,1.71215341997096,0.337072818512551
0.395605986061088,0.00705411665613814,1.71406390419244,0.368159224004167
0.396358840362926,0.00677361853832442,1.7159326747003,0.359256072231749
0.395724038561222,0.00772613065326633,1.71443919993317,0.344960933231001
0.396693212762951,0.00734195855685285,1.71667731584627,0.334788837051409
0.397723016351778,0.00721747388414055,1.71861944840168,0.37043736661161
0.395570124487386,0.00685594111461619,1.71477005900163,0.349990947051881
0.395274711924865,0.00677361853832442,1.7129668348594,0.345822219933135
0.395203125129208,0.00663517060367454,1.71313596326386,0.357019445304465
0.396928398671468,0.00773038441284887,1.71706898968171,0.346064993767834
0.395081901279049,0.00664136622390892,1.71297122269046,0.356280146608069
0.394602160276341,0.00737463126843658,1.71195174455689,0.368771800334541
0.394927660957954,0.00734195855685285,1.71292612089726,0.362194256130351
0.395322603229849,0.0072692793931732,1.71346616162201,0.34233219184037
0.397960725170703,0.00689582676337643,1.71953270859986,0.339020138490757
0.394962713969065,0.00724134301652458,1.71300437090588,0.3375148495138
0.398639044804538,0.00776658270361041,1.72099228842966,0.3642639575749
0.395026812701268,0.00715488215488216,1.71300012394551,0.364174967117751
0.394697018660444,0.00693653805608265,1.71208200430485,0.346631121492739
0.395340985906178,0.00749419463795651,1.71412601699416,0.355324339803173
0.395674540682415,0.00690596137699412,1.71461761165201,0.357520613250287
0.394699839584978,0.00658227848101266,1.71193596646583,0.356880358860955
0.395632883321283,0.00693215339233038,1.7139965587602,0.363290114621292
0.395981138083285,0.00721801346801347,1.71495128851457,0.369660103268761
0.393397970335924,0.00656565656565657,1.709386646534,0.355734624279896
0.395265627748529,0.00708280790248003,1.71352393409213,0.351426873165934
0.395228102479087,0.00688930896870405,1.71328746099392,0.364056882507169
0.395357424780341,0.00705289672544081,1.71341805266761,0.35812048072577
0.397138807555459,0.00669394607071661,1.71808881352676,0.356147214162807
0.397343038196482,0.00783448855282504,1.71810478186897,0.344477537328424
0.396080653685691,0.007145859604876,1.71475894869223,0.368215756665003
0.393613076270817,0.00720151610865445,1.70890051209993,0.364477075112436
0.396257027340009,0.00729957805907173,1.71549118445571,0.362096093089816
0.394707366312043,0.00678642714570858,1.71186397402856,0.351618841879133
0.396248767566135,0.00764612954186414,1.715949240517,0.352188320014683
0.397344095959008,0.00645432565962367,1.71801775161797,0.364161238328141
0.393867362785232,0.00674204355108878,1.71000708014529,0.356912843775174
0.396728141837009,0.00740506994845903,1.71667719028926,0.352300771980369
0.396602332580212,0.00717819176928744,1.71647500426216,0.358461218526367
0.396817660584836,0.00701643489254109,1.71696273816452,0.352313306008043
0.394559477524429,0.0069023569023569,1.71206245965115,0.355709505586784
0.393773213273077,0.00705981822024942,1.70986363228146,0.350546501400653
0.396232547386873,0.00740974634249027,1.71548079512242,0.342702031128029
0.396081926252375,0.00716687683900799,1.71522656944493,0.344055458902926
0.394671518448468,0.00710158630108205,1.71226468370402,0.356323468081188
0.397231517924168,0.00712484237074401,1.71799514596475,0.350047095230661
0.394004027519395,0.00672339531463389,1.71026467158074,0.353046574204656
0.395389314506034,0.00731630400504573,1.71344014355633,0.370416343314029
0.396045050669882,0.00737472423573905,1.71512476621301,0.346480273846174
0.396126519109909,0.00718789407313997,1.71533088236383,0.354663335573973
0.398755358412646,0.00786540483701367,1.72153511831659,0.356829382232035
0.397891846740473,0.007283443848016,1.7190560789938,0.352350557108271
0.394815372478666,0.0073394495412844,1.71268996339151,0.358653350944388
0.393979163827285,0.00744244717754652,1.71094578480529,0.365816381510598
0.394379886078952,0.00707517372078332,1.71169191971616,0.352531497318128
0.394697662240295,0.00700978844332176,1.711960955265,0.362746992024358
0.395808114987913,0.00738163028577454,1.71410670120335,0.353768127251042
0.396495133090296,0.0067593177511055,1.71632165142401,0.35448752663486
0.397755732975544,0.00722764996323143,1.71859484632753,0.357015369500947
0.398268186250941,0.00769716088328076,1.72032034462249,0.356875312764485
0.393075480418999,0.00684945897678328,1.70845480049975,0.363292988999777
0.393057960937658,0.00677609427609428,1.70794663134199,0.346813551669084
0.396878732183588,0.00752450205501107,1.71666970583534,0.363068696659888
0.397417703298476,0.00714285714285714,1.71806087118376,0.346996835398118
0.395410254459346,0.00708636507434356,1.71385640767184,0.340417394053619
0.397154576122132,0.00754756648796384,1.71786095345559,0.341655639542567
0.394860613468689,0.00686243553310178,1.71271546721111,0.348796397929201
0.395331087198946,0.00765199161425577,1.71349722355226,0.351919261346407
0.394556525910336,0.0073068014318804,1.71199397310355,0.357115707880902
0.395391675545435,0.00710606538421108,1.71419298206004,0.343492158502989
0.395714966418139,0.00708372629152258,1.71447348091391,0.339949791557667
0.395633103174504,0.00730018879798616,1.71433334676539,0.349209685461125
0.395117547924657,0.00665616797900263,1.71311534534774,0.34478142579937
0.396083533036631,0.00751706036745407,1.71473864899818,0.352639960023889
